日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904300420,1280.2,1280.3,1280.1,1280.3,1280.6,1280.7,1280.5,1280.7
201904300421,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201904300422,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201904300423,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201904300424,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201904300425,1280.4,1280.5,1280.4,1280.4,1280.8,1280.9,1280.8,1280.8
201904300426,1280.4,1280.4,1280.2,1280.2,1280.8,1280.8,1280.6,1280.6
201904300427,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201904300428,1280.2,1280.2,1280,1280.1,1280.6,1280.6,1280.4,1280.5
201904300429,1280.1,1280.1,1280,1280.1,1280.5,1280.5,1280.4,1280.5
201904300430,1280.1,1280.2,1280,1280.2,1280.5,1280.6,1280.4,1280.6
201904300431,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201904300432,1280.3,1280.4,1280.3,1280.3,1280.7,1280.8,1280.7,1280.7
201904300433,1280.3,1280.5,1280.3,1280.4,1280.7,1280.9,1280.7,1280.8
201904300434,1280.4,1280.5,1280.3,1280.4,1280.8,1280.9,1280.7,1280.8
201904300435,1280.4,1280.4,1280.3,1280.3,1280.8,1280.8,1280.7,1280.7
201904300436,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201904300437,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201904300438,1280.3,1280.4,1280.3,1280.4,1280.7,1280.8,1280.7,1280.8
201904300439,1280.4,1280.4,1280.2,1280.2,1280.8,1280.8,1280.6,1280.6
201904300440,1280.2,1280.3,1280,1280.1,1280.6,1280.7,1280.4,1280.5
201904300441,1280.1,1280.1,1280.1,1280.1,1280.5,1280.5,1280.5,1280.5
201904300442,1280.1,1280.2,1280,1280,1280.5,1280.6,1280.4,1280.4
201904300443,1280,1280.2,1280,1280.2,1280.4,1280.6,1280.4,1280.6
201904300444,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201904300445,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201904300446,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201904300447,1280.2,1280.3,1280.1,1280.2,1280.6,1280.7,1280.5,1280.6
201904300448,1280.2,1280.3,1280.2,1280.3,1280.6,1280.7,1280.6,1280.7
201904300449,1280.3,1280.3,1280.2,1280.3,1280.7,1280.7,1280.6,1280.7
201904300450,1280.3,1280.3,1280.3,1280.3,1280.7,1280.7,1280.7,1280.7
201904300451,1280.3,1280.3,1280.2,1280.2,1280.7,1280.7,1280.6,1280.6
201904300452,1280.2,1280.2,1280.2,1280.2,1280.6,1280.6,1280.6,1280.6
201904300453,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201904300454,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201904300455,1280.2,1280.2,1280.1,1280.2,1280.6,1280.6,1280.5,1280.6
201904300456,1280.2,1280.2,1280.1,1280.1,1280.6,1280.6,1280.5,1280.5
201904300457,1280.1,1280.1,1279.7,1279.8,1280.5,1280.5,1280.1,1280.2
201904300458,1279.8,1279.9,1279.8,1279.9,1280.2,1280.3,1280.2,1280.3
201904300459,1279.9,1279.9,1279.8,1279.8,1280.3,1280.3,1280.2,1280.2
201904300500,1279.8,1279.9,1279.7,1279.8,1280.2,1280.3,1280.1,1280.2
201904300501,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201904300502,1279.8,1279.8,1279.8,1279.8,1280.2,1280.2,1280.2,1280.2
201904300503,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201904300504,1279.8,1279.9,1279.8,1279.8,1280.2,1280.3,1280.2,1280.2
201904300505,1279.8,1279.8,1279.7,1279.7,1280.2,1280.2,1280.1,1280.1
201904300506,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201904300507,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201904300508,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201904300509,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201904300510,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
201904300511,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201904300512,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201904300513,1279.7,1279.7,1279.6,1279.7,1280.1,1280.1,1280,1280.1
201904300514,1279.7,1279.7,1279.7,1279.7,1280.1,1280.1,1280.1,1280.1
201904300515,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201904300516,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201904300517,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904300518,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201904300519,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904300520,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201904300521,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201904300522,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201904300523,1279.7,1279.7,1279.6,1279.6,1280.1,1280.1,1280,1280
201904300524,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201904300525,1279.6,1279.6,1279.4,1279.5,1280,1280,1279.8,1279.9
201904300526,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201904300527,1279.4,1279.5,1279.4,1279.4,1279.8,1279.9,1279.8,1279.8
201904300528,1279.4,1279.5,1279.4,1279.4,1279.8,1279.9,1279.8,1279.8
201904300529,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300530,1279.4,1279.5,1279.4,1279.4,1279.8,1279.9,1279.8,1279.8
201904300531,1279.4,1279.5,1279.4,1279.4,1279.8,1279.9,1279.8,1279.8
201904300532,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300533,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201904300534,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904300535,1279.5,1279.6,1279.5,1279.5,1279.9,1280,1279.9,1279.9
201904300536,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201904300537,1279.4,1279.4,1279.3,1279.4,1279.8,1279.8,1279.7,1279.8
201904300538,1279.4,1279.5,1279.4,1279.4,1279.8,1279.9,1279.8,1279.8
201904300539,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201904300540,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201904300541,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904300542,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904300543,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904300544,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904300545,1279.5,1279.6,1279.4,1279.6,1279.9,1280,1279.8,1280
201904300546,1279.6,1279.6,1279.5,1279.6,1280,1280,1279.9,1280
201904300547,1279.6,1279.6,1279.5,1279.5,1280,1280,1279.9,1279.9
201904300548,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904300549,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904300550,1279.5,1279.5,1279.4,1279.5,1279.9,1279.9,1279.8,1279.9
201904300551,1279.5,1279.5,1279.5,1279.5,1279.9,1279.9,1279.9,1279.9
201904300552,1279.5,1279.5,1279.4,1279.4,1279.9,1279.9,1279.8,1279.8
201904300553,1279.4,1279.4,1279.4,1279.4,1279.8,1279.8,1279.8,1279.8
201904300554,1279.4,1279.5,1279.4,1279.5,1279.8,1279.9,1279.8,1279.9
201904300555,1279.5,1279.6,1279.5,1279.6,1279.9,1280,1279.9,1280
201904300556,1279.6,1279.6,1279.6,1279.6,1280,1280,1280,1280
201904300557,1279.6,1279.8,1279.6,1279.7,1280,1280.2,1280,1280.1
201904300558,1279.7,1279.7,1279.5,1279.6,1280.1,1280.1,1279.9,1280
201904300559,1279.6,1279.7,1279.6,1279.7,1280,1280.1,1280,1280.1
