日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904050424,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201904050425,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201904050426,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201904050427,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904050428,1293,1294.1,1293,1293.9,1293.4,1294.5,1293.4,1294.3
201904050429,1293.9,1294.3,1293.9,1294.1,1294.3,1294.7,1294.3,1294.5
201904050430,1294.1,1294.1,1293.9,1294,1294.5,1294.5,1294.3,1294.4
201904050431,1294,1294,1293.6,1293.8,1294.4,1294.4,1294,1294.2
201904050432,1293.8,1293.8,1293.8,1293.8,1294.2,1294.2,1294.2,1294.2
201904050433,1293.8,1294,1293.8,1293.8,1294.2,1294.4,1294.2,1294.2
201904050434,1293.8,1293.8,1293.7,1293.8,1294.2,1294.2,1294.1,1294.2
201904050435,1293.8,1293.8,1293.6,1293.7,1294.2,1294.2,1294,1294.1
201904050436,1293.7,1293.7,1293.3,1293.3,1294.1,1294.1,1293.7,1293.7
201904050437,1293.3,1293.5,1293.3,1293.4,1293.7,1293.9,1293.7,1293.8
201904050438,1293.4,1293.5,1293.3,1293.4,1293.8,1293.9,1293.7,1293.8
201904050439,1293.4,1293.5,1293.4,1293.5,1293.8,1293.9,1293.8,1293.9
201904050440,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201904050441,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201904050442,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201904050443,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201904050444,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904050445,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904050446,1293,1293.3,1293,1293.3,1293.4,1293.7,1293.4,1293.7
201904050447,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201904050448,1293.3,1293.5,1293.3,1293.5,1293.7,1293.9,1293.7,1293.9
201904050449,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201904050450,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201904050451,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201904050452,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201904050453,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201904050454,1293.1,1293.2,1293,1293,1293.5,1293.6,1293.4,1293.4
201904050455,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201904050456,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201904050457,1293.1,1293.2,1293,1293,1293.5,1293.6,1293.4,1293.4
201904050458,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201904050459,1293.1,1293.1,1292.9,1293,1293.5,1293.5,1293.3,1293.4
201904050500,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201904050501,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201904050502,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201904050503,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201904050504,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201904050505,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201904050506,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201904050507,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201904050508,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201904050509,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201904050510,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201904050511,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201904050512,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201904050513,1293.1,1293.1,1293,1293,1293.5,1293.5,1293.4,1293.4
201904050514,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904050515,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201904050516,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201904050517,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201904050518,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201904050519,1293.2,1293.3,1293,1293,1293.6,1293.7,1293.4,1293.4
201904050520,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201904050521,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904050522,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201904050523,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201904050524,1292.9,1293.3,1292.9,1293,1293.3,1293.7,1293.3,1293.4
201904050525,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904050526,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201904050527,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201904050528,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201904050529,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201904050530,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904050531,1292.8,1293,1292.6,1293,1293.2,1293.4,1293,1293.4
201904050532,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201904050533,1293.2,1293.3,1292.8,1292.9,1293.6,1293.7,1293.2,1293.3
201904050534,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201904050535,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201904050536,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904050537,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904050538,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904050539,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904050540,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201904050541,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201904050542,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904050543,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201904050544,1292.6,1292.8,1292.5,1292.5,1293,1293.2,1292.9,1292.9
201904050545,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201904050546,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904050547,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904050548,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904050549,1292.1,1292.4,1292.1,1292.3,1292.5,1292.8,1292.5,1292.7
201904050550,1292.3,1292.4,1292.2,1292.4,1292.7,1292.8,1292.6,1292.8
201904050551,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201904050552,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904050553,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201904050554,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201904050555,1292.3,1292.3,1292,1292.1,1292.7,1292.7,1292.4,1292.5
201904050556,1292,1292.2,1292,1292.1,1292.4,1292.6,1292.4,1292.5
201904050557,1292.1,1292.1,1291.9,1292,1292.5,1292.5,1292.3,1292.4
201904050558,1292,1292.1,1291.9,1292,1292.4,1292.5,1292.3,1292.4
201904050559,1292,1292,1291.7,1291.7,1292.4,1292.4,1292.1,1292.1
