日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904130423,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201904130424,1290.5,1290.7,1290.5,1290.5,1290.9,1291.1,1290.9,1290.9
201904130425,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904130426,1290.4,1290.5,1290.3,1290.5,1290.8,1290.9,1290.7,1290.9
201904130427,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201904130428,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201904130429,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201904130430,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201904130431,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904130432,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201904130433,1290.8,1290.8,1290.7,1290.7,1291.2,1291.2,1291.1,1291.1
201904130434,1290.7,1290.8,1290.6,1290.7,1291.1,1291.2,1291,1291.1
201904130435,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201904130436,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201904130437,1290.8,1290.8,1290.8,1290.8,1291.2,1291.2,1291.2,1291.2
201904130438,1290.8,1290.8,1290.7,1290.8,1291.2,1291.2,1291.1,1291.2
201904130439,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201904130440,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201904130441,1290.9,1291,1290.7,1290.7,1291.3,1291.4,1291.1,1291.1
201904130442,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201904130443,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904130444,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201904130445,1290.8,1290.9,1290.8,1290.8,1291.2,1291.3,1291.2,1291.2
201904130446,1290.8,1290.8,1290.5,1290.6,1291.2,1291.2,1290.9,1291
201904130447,1290.6,1290.8,1290.5,1290.6,1291,1291.2,1290.9,1291
201904130448,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201904130449,1290.7,1290.7,1290.5,1290.5,1291.1,1291.1,1290.9,1290.9
201904130450,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201904130451,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904130452,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201904130453,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201904130454,1290.4,1290.4,1290.4,1290.4,1290.8,1290.8,1290.8,1290.8
201904130455,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201904130456,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201904130457,1290.5,1290.6,1290.5,1290.6,1290.9,1291,1290.9,1291
201904130458,1290.6,1290.9,1290.6,1290.7,1291,1291.3,1291,1291.1
201904130459,1290.7,1290.7,1289.9,1290.1,1291.1,1291.1,1290.3,1290.5
201904130500,1290.2,1290.6,1290.2,1290.6,1290.6,1291,1290.6,1291
201904130501,1290.6,1290.7,1290.5,1290.5,1291,1291.1,1290.9,1290.9
201904130502,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201904130503,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201904130504,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201904130505,1290.4,1290.6,1290.4,1290.6,1290.8,1291,1290.8,1291
201904130506,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201904130507,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201904130508,1290.7,1290.7,1290.6,1290.7,1291.1,1291.1,1291,1291.1
201904130509,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904130510,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201904130511,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904130512,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904130513,1290.8,1291.1,1290.8,1290.9,1291.2,1291.5,1291.2,1291.3
201904130514,1290.9,1290.9,1290.8,1290.8,1291.3,1291.3,1291.2,1291.2
201904130515,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904130516,1290.8,1290.9,1290.8,1290.9,1291.2,1291.3,1291.2,1291.3
201904130517,1290.9,1290.9,1290.8,1290.9,1291.3,1291.3,1291.2,1291.3
201904130518,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201904130519,1290.9,1291,1290.9,1291,1291.3,1291.4,1291.3,1291.4
201904130520,1291,1291,1290.9,1290.9,1291.4,1291.4,1291.3,1291.3
201904130521,1290.9,1290.9,1290.6,1290.7,1291.3,1291.3,1291,1291.1
201904130522,1290.6,1291.1,1290.5,1291.1,1291,1291.5,1290.9,1291.5
201904130523,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201904130524,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201904130525,1291.3,1291.4,1291,1291.2,1291.7,1291.8,1291.4,1291.6
201904130526,1291.2,1291.4,1291.2,1291.2,1291.6,1291.8,1291.6,1291.6
201904130527,1291.2,1291.2,1291.2,1291.2,1291.6,1291.6,1291.6,1291.6
201904130528,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201904130529,1291.1,1291.5,1291.1,1291.1,1291.5,1291.9,1291.5,1291.5
201904130530,1291,1291.2,1290.8,1290.8,1291.4,1291.6,1291.2,1291.2
201904130531,1290.8,1290.8,1290.4,1290.4,1291.2,1291.2,1290.8,1290.8
201904130532,1290.4,1290.6,1290.4,1290.5,1290.8,1291,1290.8,1290.9
201904130533,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201904130534,1290.7,1290.7,1290.7,1290.7,1291.1,1291.1,1291.1,1291.1
201904130535,1290.7,1290.8,1290.7,1290.7,1291.1,1291.2,1291.1,1291.1
201904130536,1290.7,1290.8,1290.7,1290.8,1291.1,1291.2,1291.1,1291.2
201904130537,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201904130538,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201904130539,1290.6,1290.6,1290.5,1290.5,1291,1291,1290.9,1290.9
201904130540,1290.5,1290.7,1290.5,1290.7,1290.9,1291.1,1290.9,1291.1
201904130541,1290.7,1290.7,1290.5,1290.6,1291.1,1291.1,1290.9,1291
201904130542,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201904130543,1290.6,1290.6,1290.5,1290.6,1291,1291,1290.9,1291
201904130544,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201904130545,1290.6,1290.7,1290.6,1290.6,1291,1291.1,1291,1291
201904130546,1290.6,1290.7,1290.5,1290.7,1291,1291.1,1290.9,1291.1
201904130547,1290.7,1290.9,1290.7,1290.8,1291.1,1291.3,1291.1,1291.2
201904130548,1290.8,1291,1290.5,1290.5,1291.2,1291.4,1290.9,1290.9
201904130549,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201904130550,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201904130551,1290.5,1290.5,1290.4,1290.5,1290.9,1290.9,1290.8,1290.9
201904130552,1290.5,1290.5,1290.3,1290.4,1290.9,1290.9,1290.7,1290.8
201904130553,1290.4,1290.5,1290.4,1290.5,1290.8,1290.9,1290.8,1290.9
201904130554,1290.5,1290.5,1290.5,1290.5,1290.9,1290.9,1290.9,1290.9
201904130555,1290.5,1290.6,1290.5,1290.5,1290.9,1291,1290.9,1290.9
201904130556,1290.5,1290.5,1290.4,1290.4,1290.9,1290.9,1290.8,1290.8
201904130557,1290.4,1290.4,1290.3,1290.3,1290.8,1290.9,1290.7,1290.8
201904130558,1290.3,1290.5,1290.3,1290.5,1290.7,1291,1290.7,1291
201904130559,1290.5,1290.5,1290.4,1290.4,1291,1291,1290.8,1290.8
