日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904060425,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904060426,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904060427,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904060428,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904060429,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904060430,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904060431,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904060432,1291.6,1291.6,1291.4,1291.4,1292,1292,1291.8,1291.8
201904060433,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904060434,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904060435,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904060436,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904060437,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201904060438,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904060439,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904060440,1291.5,1291.5,1291.3,1291.4,1291.9,1291.9,1291.7,1291.8
201904060441,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904060442,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904060443,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904060444,1291.5,1291.6,1291.5,1291.5,1291.9,1292,1291.9,1291.9
201904060445,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904060446,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904060447,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904060448,1291.6,1291.7,1291.6,1291.6,1292,1292.1,1292,1292
201904060449,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904060450,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201904060451,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201904060452,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201904060453,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904060454,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904060455,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904060456,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904060457,1291.5,1291.7,1291.5,1291.7,1291.9,1292.1,1291.9,1292.1
201904060458,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904060459,1291.8,1291.9,1291.7,1291.7,1292.2,1292.3,1292.1,1292.1
201904060500,1291.7,1291.8,1291.7,1291.7,1292.1,1292.2,1292.1,1292.1
201904060501,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904060502,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904060503,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904060504,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904060505,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904060506,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904060507,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904060508,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904060509,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201904060510,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201904060511,1291.6,1291.6,1291.6,1291.6,1292,1292,1292,1292
201904060512,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904060513,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904060514,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904060515,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904060516,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904060517,1291.4,1291.9,1291.3,1291.9,1291.8,1292.3,1291.7,1292.3
201904060518,1291.9,1292.1,1291.5,1291.5,1292.3,1292.5,1291.9,1291.9
201904060519,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904060520,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904060521,1291.5,1291.7,1291.5,1291.6,1291.9,1292.1,1291.9,1292
201904060522,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904060523,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904060524,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904060525,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904060526,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904060527,1291.4,1291.5,1291.2,1291.2,1291.8,1291.9,1291.6,1291.6
201904060528,1291.2,1291.4,1291.1,1291.3,1291.6,1291.8,1291.5,1291.7
201904060529,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201904060530,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201904060531,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904060532,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904060533,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904060534,1291.4,1291.5,1291.4,1291.4,1291.8,1291.9,1291.8,1291.8
201904060535,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904060536,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904060537,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904060538,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904060539,1291.3,1291.3,1291.2,1291.2,1291.7,1291.7,1291.6,1291.6
201904060540,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201904060541,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904060542,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201904060543,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904060544,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904060545,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904060546,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904060547,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904060548,1291.3,1291.3,1291.3,1291.3,1291.7,1291.7,1291.7,1291.7
201904060549,1291.3,1291.4,1291.3,1291.3,1291.7,1291.8,1291.7,1291.7
201904060550,1291.3,1291.3,1291.1,1291.2,1291.7,1291.7,1291.5,1291.6
201904060551,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201904060552,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201904060553,1291.4,1291.4,1291.4,1291.4,1291.8,1291.8,1291.8,1291.8
201904060554,1291.4,1291.5,1291.4,1291.5,1291.8,1291.9,1291.8,1291.9
201904060555,1291.5,1291.5,1291.4,1291.5,1291.9,1291.9,1291.8,1291.9
201904060556,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904060557,1291.4,1291.4,1291.2,1291.3,1291.8,1291.8,1291.7,1291.7
201904060558,1291.3,1291.3,1291.2,1291.3,1291.7,1292,1291.7,1292
201904060559,1291.3,1291.5,1291.1,1291.1,1292,1292.1,1291.8,1291.9
