日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904230424,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201904230425,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201904230426,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201904230427,1274.5,1274.8,1274.5,1274.7,1274.9,1275.2,1274.9,1275.1
201904230428,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904230429,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904230430,1274.7,1274.9,1274.7,1274.8,1275.1,1275.3,1275.1,1275.2
201904230431,1274.8,1275,1274.8,1274.9,1275.2,1275.4,1275.2,1275.3
201904230432,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201904230433,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904230434,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904230435,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230436,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230437,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904230438,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230439,1274.7,1274.8,1274.7,1274.7,1275.1,1275.2,1275.1,1275.1
201904230440,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904230441,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904230442,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201904230443,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230444,1274.7,1274.7,1274.6,1274.7,1275.1,1275.1,1275,1275.1
201904230445,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201904230446,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904230447,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201904230448,1274.8,1275,1274.8,1274.9,1275.2,1275.4,1275.2,1275.3
201904230449,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201904230450,1274.9,1275.1,1274.9,1275.1,1275.3,1275.5,1275.3,1275.5
201904230451,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201904230452,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201904230453,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904230454,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201904230455,1274.9,1275.1,1274.9,1275.1,1275.3,1275.5,1275.3,1275.5
201904230456,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201904230457,1275,1275.1,1275,1275,1275.4,1275.5,1275.4,1275.4
201904230458,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904230459,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904230500,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201904230501,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904230502,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201904230503,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201904230504,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904230505,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201904230506,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201904230507,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201904230508,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904230509,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904230510,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201904230511,1275,1275,1274.9,1275,1275.4,1275.4,1275.3,1275.4
201904230512,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201904230513,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201904230514,1275,1275,1274.9,1275,1275.4,1275.4,1275.3,1275.4
201904230515,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201904230516,1275,1275,1274.9,1275,1275.4,1275.4,1275.3,1275.4
201904230517,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904230518,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201904230519,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201904230520,1275,1275,1274.9,1275,1275.4,1275.4,1275.3,1275.4
201904230521,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201904230522,1275,1275,1274.9,1275,1275.4,1275.4,1275.3,1275.4
201904230523,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201904230524,1275,1275,1275,1275,1275.4,1275.4,1275.4,1275.4
201904230525,1275,1275,1274.9,1275,1275.4,1275.4,1275.3,1275.4
201904230526,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904230527,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904230528,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201904230529,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201904230530,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904230531,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904230532,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904230533,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230534,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230535,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230536,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904230537,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904230538,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904230539,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904230540,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201904230541,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904230542,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201904230543,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904230544,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201904230545,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904230546,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904230547,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904230548,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230549,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230550,1274.7,1274.7,1274.5,1274.7,1275.1,1275.1,1274.9,1275.1
201904230551,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230552,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230553,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230554,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230555,1274.7,1274.7,1274.7,1274.7,1275.1,1275.1,1275.1,1275.1
201904230556,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201904230557,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201904230558,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904230559,1274.7,1274.7,1274.2,1274.4,1275.1,1275.1,1274.6,1274.8
