日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904270418,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201904270419,1286.4,1286.4,1286.3,1286.3,1286.8,1286.8,1286.7,1286.7
201904270420,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904270421,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201904270422,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201904270423,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201904270424,1286.4,1286.5,1286.3,1286.3,1286.8,1286.9,1286.7,1286.7
201904270425,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201904270426,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904270427,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201904270428,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904270429,1286.2,1286.2,1286.1,1286.1,1286.6,1286.6,1286.5,1286.5
201904270430,1286.1,1286.3,1286.1,1286.3,1286.5,1286.7,1286.5,1286.7
201904270431,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201904270432,1286.4,1286.4,1286.1,1286.2,1286.8,1286.8,1286.5,1286.6
201904270433,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201904270434,1286.3,1286.3,1286.2,1286.3,1286.7,1286.7,1286.6,1286.7
201904270435,1286.3,1286.3,1286.3,1286.3,1286.7,1286.7,1286.7,1286.7
201904270436,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201904270437,1286.3,1286.3,1286.2,1286.2,1286.7,1286.7,1286.6,1286.6
201904270438,1286.3,1286.3,1286.1,1286.2,1286.7,1286.7,1286.5,1286.6
201904270439,1286.2,1286.2,1286,1286.1,1286.6,1286.6,1286.4,1286.5
201904270440,1286.1,1286.1,1285.9,1286,1286.5,1286.5,1286.3,1286.4
201904270441,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201904270442,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201904270443,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201904270444,1285.8,1286,1285.8,1286,1286.2,1286.4,1286.2,1286.4
201904270445,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201904270446,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201904270447,1285.8,1285.8,1285.6,1285.7,1286.2,1286.2,1286,1286.1
201904270448,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201904270449,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201904270450,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201904270451,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201904270452,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201904270453,1285.6,1285.7,1285.5,1285.5,1286,1286.1,1285.9,1285.9
201904270454,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201904270455,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201904270456,1285.5,1285.5,1285.4,1285.5,1285.9,1285.9,1285.8,1285.9
201904270457,1285.5,1285.5,1285.3,1285.4,1285.9,1285.9,1285.7,1285.8
201904270458,1285.4,1285.4,1285.3,1285.3,1285.8,1285.8,1285.7,1285.7
201904270459,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201904270500,1285.3,1285.6,1285.3,1285.4,1285.7,1286,1285.7,1285.8
201904270501,1285.4,1285.6,1285.4,1285.5,1285.8,1286,1285.8,1285.9
201904270502,1285.5,1285.6,1285.5,1285.6,1285.9,1286,1285.9,1286
201904270503,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201904270504,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201904270505,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201904270506,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201904270507,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201904270508,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201904270509,1285.8,1285.8,1285.6,1285.7,1286.2,1286.2,1286,1286.1
201904270510,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201904270511,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201904270512,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201904270513,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201904270514,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201904270515,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201904270516,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201904270517,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201904270518,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201904270519,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201904270520,1285.7,1286,1285.7,1286,1286.1,1286.4,1286.1,1286.4
201904270521,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201904270522,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201904270523,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201904270524,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201904270525,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201904270526,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201904270527,1285.9,1286,1285.8,1286,1286.3,1286.4,1286.2,1286.4
201904270528,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201904270529,1286,1286,1285.9,1286,1286.4,1286.4,1286.3,1286.4
201904270530,1286,1286,1285.8,1285.8,1286.4,1286.4,1286.2,1286.2
201904270531,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201904270532,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201904270533,1285.9,1286,1285.8,1285.8,1286.3,1286.4,1286.2,1286.2
201904270534,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201904270535,1285.9,1285.9,1285.9,1285.9,1286.3,1286.3,1286.3,1286.3
201904270536,1285.9,1285.9,1285.8,1285.8,1286.3,1286.3,1286.2,1286.2
201904270537,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201904270538,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201904270539,1285.7,1285.7,1285.6,1285.7,1286.1,1286.1,1286,1286.1
201904270540,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201904270541,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201904270542,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201904270543,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201904270544,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201904270545,1285.7,1285.8,1285.6,1285.8,1286.1,1286.2,1286,1286.2
201904270546,1285.8,1285.8,1285.8,1285.8,1286.2,1286.2,1286.2,1286.2
201904270547,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201904270548,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201904270549,1285.8,1285.9,1285.7,1285.8,1286.2,1286.3,1286.1,1286.2
201904270550,1285.8,1285.9,1285.8,1285.8,1286.2,1286.3,1286.2,1286.2
201904270551,1285.8,1285.9,1285.8,1285.9,1286.2,1286.3,1286.2,1286.3
201904270552,1285.9,1286,1285.9,1286,1286.3,1286.4,1286.3,1286.4
201904270553,1286,1286,1286,1286,1286.4,1286.4,1286.4,1286.4
201904270554,1286,1286,1285.9,1285.9,1286.4,1286.4,1286.3,1286.3
201904270555,1285.9,1285.9,1285.8,1285.9,1286.3,1286.3,1286.2,1286.3
201904270556,1285.9,1285.9,1285.6,1285.6,1286.3,1286.3,1286,1286
201904270557,1285.6,1285.8,1285.6,1285.8,1286,1286.2,1286,1286.2
201904270558,1285.8,1285.8,1285.5,1285.7,1286.2,1286.3,1286,1286.1
201904270559,1285.7,1285.8,1285.6,1285.8,1286.1,1286.4,1286,1286.2
