日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905010429,1283.9,1283.9,1283.9,1283.9,1284.3,1284.3,1284.3,1284.3
201905010430,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905010431,1284,1284,1283.8,1283.8,1284.4,1284.4,1284.2,1284.2
201905010432,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905010433,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905010434,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905010435,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201905010436,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201905010437,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905010438,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905010439,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201905010440,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905010441,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905010442,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201905010443,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905010444,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201905010445,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905010446,1283.9,1284,1283.8,1284,1284.3,1284.4,1284.2,1284.4
201905010447,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201905010448,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201905010449,1283.9,1284,1283.9,1284,1284.3,1284.4,1284.3,1284.4
201905010450,1284,1284,1283.8,1283.9,1284.4,1284.4,1284.2,1284.3
201905010451,1283.9,1283.9,1283.8,1283.9,1284.3,1284.3,1284.2,1284.3
201905010452,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201905010453,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201905010454,1283.8,1283.8,1283.5,1283.6,1284.2,1284.2,1283.9,1284
201905010455,1283.6,1283.7,1283.5,1283.6,1284,1284.1,1283.9,1284
201905010456,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905010457,1283.7,1283.8,1283.6,1283.6,1284.1,1284.2,1284,1284
201905010458,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905010459,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905010500,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201905010501,1283.5,1283.5,1283.1,1283.2,1283.9,1283.9,1283.5,1283.6
201905010502,1283.2,1283.2,1283.2,1283.2,1283.6,1283.6,1283.6,1283.6
201905010503,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201905010504,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201905010505,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201905010506,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201905010507,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905010508,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905010509,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905010510,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905010511,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201905010512,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905010513,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201905010514,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905010515,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201905010516,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905010517,1283.5,1283.7,1283.5,1283.6,1283.9,1284.1,1283.9,1284
201905010518,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201905010519,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905010520,1283.7,1283.7,1283.6,1283.7,1284.1,1284.1,1284,1284.1
201905010521,1283.7,1283.8,1283.5,1283.6,1284.1,1284.2,1283.9,1284
201905010522,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201905010523,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905010524,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201905010525,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905010526,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905010527,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201905010528,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201905010529,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201905010530,1283.8,1283.8,1283.6,1283.7,1284.2,1284.2,1284,1284.1
201905010531,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201905010532,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201905010533,1283.6,1283.6,1283.3,1283.3,1284,1284,1283.7,1283.7
201905010534,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905010535,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905010536,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905010537,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905010538,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905010539,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905010540,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201905010541,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201905010542,1283.5,1283.5,1283.4,1283.5,1283.9,1283.9,1283.8,1283.9
201905010543,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201905010544,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201905010545,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201905010546,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201905010547,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905010548,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905010549,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905010550,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905010551,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201905010552,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201905010553,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905010554,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201905010555,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201905010556,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201905010557,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201905010558,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201905010559,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
