日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904182253,1276.1,1276.2,1275.8,1276.2,1276.5,1276.6,1276.2,1276.6
201904182254,1276.2,1276.5,1276.2,1276.4,1276.6,1276.9,1276.6,1276.8
201904182255,1276.4,1276.5,1275.9,1275.9,1276.8,1276.9,1276.3,1276.3
201904182256,1275.9,1276,1275.7,1275.9,1276.3,1276.4,1276.1,1276.3
201904182257,1276,1276,1275.7,1275.7,1276.4,1276.4,1276.1,1276.1
201904182258,1275.7,1275.7,1275.5,1275.5,1276.1,1276.1,1275.9,1275.9
201904182259,1275.5,1275.8,1275.5,1275.6,1275.9,1276.2,1275.9,1276
201904182300,1275.5,1276,1275.4,1275.5,1275.9,1276.4,1275.8,1275.9
201904182301,1275.5,1275.6,1275.4,1275.4,1275.9,1276,1275.8,1275.8
201904182302,1275.4,1275.9,1275.4,1275.9,1275.8,1276.3,1275.8,1276.3
201904182303,1275.9,1275.9,1275.6,1275.7,1276.3,1276.3,1276,1276.1
201904182304,1275.7,1275.8,1275.6,1275.6,1276.1,1276.2,1276,1276
201904182305,1275.6,1275.8,1275.6,1275.6,1276,1276.2,1276,1276
201904182306,1275.6,1275.6,1275.3,1275.4,1276,1276,1275.7,1275.8
201904182307,1275.4,1275.5,1275,1275.1,1275.8,1275.9,1275.4,1275.5
201904182308,1275.1,1275.6,1275.1,1275.5,1275.5,1276,1275.5,1275.9
201904182309,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904182310,1275.6,1275.6,1275.4,1275.5,1276,1276,1275.8,1275.9
201904182311,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201904182312,1275.7,1275.8,1275.6,1275.6,1276.1,1276.2,1276,1276
201904182313,1275.6,1275.6,1275.4,1275.4,1276,1276,1275.8,1275.8
201904182314,1275.4,1275.6,1275.4,1275.5,1275.8,1276,1275.8,1275.9
201904182315,1275.5,1275.6,1275.4,1275.6,1275.9,1276,1275.8,1276
201904182316,1275.6,1275.8,1275.6,1275.7,1276,1276.2,1276,1276.1
201904182317,1275.7,1275.7,1275.5,1275.5,1276.1,1276.1,1275.9,1275.9
201904182318,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904182319,1275.4,1275.6,1275.4,1275.6,1275.8,1276,1275.8,1276
201904182320,1275.6,1275.6,1275.2,1275.2,1276,1276,1275.6,1275.6
201904182321,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904182322,1275.2,1275.3,1275.1,1275.3,1275.6,1275.7,1275.5,1275.7
201904182323,1275.3,1275.4,1275.1,1275.2,1275.7,1275.8,1275.5,1275.6
201904182324,1275.2,1275.2,1275,1275,1275.6,1275.6,1275.4,1275.4
201904182325,1275,1275.1,1274.8,1274.9,1275.4,1275.5,1275.2,1275.3
201904182326,1274.9,1275,1274.8,1275,1275.3,1275.4,1275.2,1275.4
201904182327,1275,1275.3,1275,1275.2,1275.4,1275.7,1275.4,1275.6
201904182328,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904182329,1275.2,1275.5,1275.2,1275.4,1275.6,1275.9,1275.6,1275.8
201904182330,1275.4,1275.4,1275.3,1275.4,1275.8,1275.8,1275.7,1275.8
201904182331,1275.4,1275.7,1275.4,1275.6,1275.8,1276.1,1275.8,1276
201904182332,1275.6,1275.7,1275.5,1275.6,1276,1276.1,1275.9,1276
201904182333,1275.6,1275.8,1275.4,1275.8,1276,1276.2,1275.8,1276.2
201904182334,1275.8,1276,1275.6,1276,1276.2,1276.4,1276,1276.4
201904182335,1276,1276,1275.6,1275.6,1276.4,1276.4,1276,1276
201904182336,1275.6,1275.6,1275.1,1275.1,1276,1276,1275.5,1275.5
201904182337,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201904182338,1275,1275.2,1275,1275.2,1275.4,1275.6,1275.4,1275.6
201904182339,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904182340,1275.1,1275.3,1275.1,1275.3,1275.5,1275.7,1275.5,1275.7
201904182341,1275.3,1275.5,1275.2,1275.5,1275.7,1275.9,1275.6,1275.9
201904182342,1275.5,1275.5,1275.2,1275.3,1275.9,1275.9,1275.6,1275.7
201904182343,1275.3,1275.5,1275.2,1275.4,1275.7,1275.9,1275.6,1275.8
201904182344,1275.4,1275.5,1275.3,1275.5,1275.8,1275.9,1275.7,1275.9
201904182345,1275.5,1275.5,1275.2,1275.2,1275.9,1275.9,1275.6,1275.6
201904182346,1275.2,1275.3,1274.9,1275,1275.6,1275.7,1275.3,1275.4
201904182347,1275,1275,1274.7,1274.9,1275.4,1275.4,1275.1,1275.3
201904182348,1274.9,1275,1274.6,1274.7,1275.3,1275.4,1275,1275.1
201904182349,1274.7,1274.8,1274.6,1274.6,1275.1,1275.2,1275,1275
201904182350,1274.6,1274.8,1274.6,1274.6,1275,1275.2,1275,1275
201904182351,1274.6,1274.6,1274.4,1274.4,1275,1275,1274.8,1274.8
201904182352,1274.4,1274.8,1274.4,1274.7,1274.8,1275.2,1274.8,1275.1
201904182353,1274.7,1274.8,1274.6,1274.8,1275.1,1275.2,1275,1275.2
201904182354,1274.8,1274.9,1274.7,1274.9,1275.2,1275.3,1275.1,1275.3
201904182355,1274.9,1275.4,1274.9,1275.3,1275.3,1275.8,1275.3,1275.7
201904182356,1275.3,1275.4,1275.2,1275.3,1275.7,1275.8,1275.6,1275.7
201904182357,1275.3,1275.6,1275.3,1275.6,1275.7,1276,1275.7,1276
201904182358,1275.6,1275.8,1275.6,1275.6,1276,1276.2,1276,1276
201904182359,1275.6,1275.7,1275.5,1275.6,1276,1276.1,1275.9,1276
201904190000,1275.6,1275.6,1275.4,1275.4,1276,1276,1275.8,1275.8
201904190001,1275.4,1275.5,1275.3,1275.4,1275.8,1275.9,1275.7,1275.8
201904190002,1275.4,1275.4,1275.2,1275.2,1275.8,1275.8,1275.6,1275.6
201904190003,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904190004,1275.2,1275.4,1275.2,1275.4,1275.6,1275.8,1275.6,1275.8
201904190005,1275.4,1275.5,1275.3,1275.4,1275.8,1275.9,1275.7,1275.8
201904190006,1275.4,1275.5,1275.4,1275.5,1275.8,1275.9,1275.8,1275.9
201904190007,1275.5,1275.5,1275.2,1275.2,1275.9,1275.9,1275.6,1275.6
201904190008,1275.2,1275.7,1275.2,1275.7,1275.6,1276.1,1275.6,1276.1
201904190009,1275.7,1275.8,1275.5,1275.8,1276.1,1276.2,1275.9,1276.2
201904190010,1275.8,1275.8,1275.4,1275.5,1276.2,1276.2,1275.8,1275.9
201904190011,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904190012,1275.5,1275.5,1275,1275.2,1275.9,1275.9,1275.4,1275.6
201904190013,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201904190014,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904190015,1275.1,1275.2,1274.9,1275.2,1275.5,1275.6,1275.3,1275.6
201904190016,1275.2,1275.3,1274.9,1274.9,1275.6,1275.7,1275.3,1275.3
201904190017,1274.9,1275,1274.8,1275,1275.3,1275.4,1275.2,1275.4
201904190018,1275,1275.1,1275,1275.1,1275.4,1275.5,1275.4,1275.5
201904190019,1275.1,1275.2,1275,1275,1275.5,1275.6,1275.4,1275.4
201904190020,1275.1,1275.2,1275,1275.1,1275.5,1275.6,1275.4,1275.5
201904190021,1275.1,1275.3,1275.1,1275.1,1275.5,1275.7,1275.5,1275.5
201904190022,1275.1,1275.2,1275,1275.1,1275.5,1275.6,1275.4,1275.5
201904190023,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201904190024,1275.1,1275.1,1274.9,1274.9,1275.5,1275.5,1275.3,1275.3
201904190025,1274.9,1275,1274.8,1274.8,1275.3,1275.4,1275.2,1275.2
201904190026,1274.8,1274.9,1274.7,1274.8,1275.2,1275.3,1275.1,1275.2
201904190027,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904190028,1274.9,1275,1274.8,1274.9,1275.3,1275.4,1275.2,1275.3
201904190029,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201904190030,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904190031,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201904190032,1274.8,1274.8,1274.5,1274.5,1275.2,1275.2,1274.9,1274.9
201904190033,1274.5,1274.7,1274.4,1274.4,1274.9,1275.1,1274.8,1274.8
201904190034,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201904190035,1274.4,1274.5,1274.2,1274.2,1274.8,1274.9,1274.6,1274.6
201904190036,1274.2,1274.2,1274,1274.1,1274.6,1274.6,1274.4,1274.5
201904190037,1274.1,1274.3,1274.1,1274.1,1274.5,1274.7,1274.5,1274.5
201904190038,1274.1,1274.2,1273.9,1274,1274.5,1274.6,1274.3,1274.4
201904190039,1274,1274,1273.8,1273.9,1274.4,1274.4,1274.2,1274.3
201904190040,1273.9,1273.9,1273.7,1273.7,1274.3,1274.3,1274.1,1274.1
201904190041,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904190042,1273.6,1273.9,1273.5,1273.6,1274,1274.3,1273.9,1274
201904190043,1273.6,1273.8,1273.6,1273.7,1274,1274.2,1274,1274.1
201904190044,1273.7,1273.9,1273.6,1273.9,1274.1,1274.3,1274,1274.3
201904190045,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904190046,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201904190047,1274,1274,1273.7,1273.8,1274.4,1274.4,1274.1,1274.2
201904190048,1273.8,1273.9,1273.7,1273.9,1274.2,1274.3,1274.1,1274.3
201904190049,1273.9,1274.1,1273.9,1274,1274.3,1274.5,1274.3,1274.4
201904190050,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201904190051,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201904190052,1274.2,1274.2,1273.9,1273.9,1274.6,1274.6,1274.3,1274.3
201904190053,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201904190054,1273.9,1274,1273.7,1273.7,1274.3,1274.4,1274.1,1274.1
201904190055,1273.7,1273.8,1273.6,1273.6,1274.1,1274.2,1274,1274
201904190056,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904190057,1273.7,1273.8,1273.5,1273.6,1274.1,1274.2,1273.9,1274
201904190058,1273.6,1273.6,1273.4,1273.4,1274,1274,1273.8,1273.8
201904190059,1273.4,1273.7,1273.4,1273.7,1273.8,1274.1,1273.8,1274.1
201904190100,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201904190101,1273.7,1273.7,1273.3,1273.5,1274.1,1274.1,1273.7,1273.9
201904190102,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201904190103,1273.7,1273.8,1273.6,1273.8,1274.1,1274.2,1274,1274.2
201904190104,1273.8,1273.9,1273.7,1273.7,1274.2,1274.3,1274.1,1274.1
201904190105,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201904190106,1273.7,1273.7,1273.5,1273.6,1274.1,1274.1,1273.9,1274
201904190107,1273.6,1273.8,1273.6,1273.6,1274,1274.2,1274,1274
201904190108,1273.6,1273.7,1273.5,1273.5,1274,1274.1,1273.9,1273.9
201904190109,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904190110,1273.6,1273.7,1273.5,1273.5,1274,1274.1,1273.9,1273.9
201904190111,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201904190112,1273.5,1273.5,1273.2,1273.2,1273.9,1273.9,1273.6,1273.6
201904190113,1273.2,1273.4,1273.1,1273.2,1273.6,1273.8,1273.5,1273.6
201904190114,1273.2,1273.2,1273,1273,1273.6,1273.6,1273.4,1273.4
201904190115,1273.1,1273.3,1273,1273.3,1273.5,1273.7,1273.4,1273.7
201904190116,1273.3,1273.3,1273.2,1273.3,1273.7,1273.7,1273.6,1273.7
201904190117,1273.3,1273.3,1273.1,1273.1,1273.7,1273.7,1273.5,1273.5
201904190118,1273.1,1273.5,1273.1,1273.3,1273.5,1273.9,1273.5,1273.7
201904190119,1273.3,1273.3,1273.1,1273.2,1273.7,1273.7,1273.5,1273.6
201904190120,1273.2,1273.3,1273.2,1273.3,1273.6,1273.7,1273.6,1273.7
201904190121,1273.2,1273.2,1273.1,1273.1,1273.6,1273.6,1273.5,1273.5
201904190122,1273.1,1273.1,1272.7,1272.7,1273.5,1273.5,1273.1,1273.1
201904190123,1272.7,1272.9,1272.6,1272.6,1273.1,1273.3,1273,1273
201904190124,1272.7,1272.8,1272.7,1272.8,1273.1,1273.2,1273.1,1273.2
201904190125,1272.8,1272.8,1272.6,1272.6,1273.2,1273.2,1273,1273
201904190126,1272.6,1272.7,1272.4,1272.5,1273,1273.1,1272.8,1272.9
201904190127,1272.5,1272.7,1272.5,1272.6,1272.9,1273.1,1272.9,1273
201904190128,1272.6,1272.7,1272.5,1272.6,1273,1273.1,1272.9,1273
201904190129,1272.6,1272.9,1272.6,1272.7,1273,1273.3,1273,1273.1
201904190130,1272.7,1273,1272.7,1273,1273.1,1273.4,1273.1,1273.4
201904190131,1273,1273.1,1273,1273.1,1273.4,1273.5,1273.4,1273.5
201904190132,1273.1,1273.1,1272.9,1272.9,1273.5,1273.5,1273.3,1273.3
201904190133,1272.9,1273,1272.8,1273,1273.3,1273.4,1273.2,1273.4
201904190134,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201904190135,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201904190136,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201904190137,1272.8,1272.9,1272.8,1272.9,1273.2,1273.3,1273.2,1273.3
201904190138,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201904190139,1272.9,1272.9,1272.7,1272.9,1273.3,1273.3,1273.1,1273.3
201904190140,1272.9,1272.9,1272.9,1272.9,1273.3,1273.3,1273.3,1273.3
201904190141,1272.9,1272.9,1272.7,1272.8,1273.3,1273.3,1273.1,1273.2
201904190142,1272.8,1272.9,1272.7,1272.8,1273.2,1273.3,1273.1,1273.2
201904190143,1272.8,1272.9,1272.8,1272.8,1273.2,1273.3,1273.2,1273.2
201904190144,1272.9,1273.1,1272.8,1272.9,1273.3,1273.5,1273.2,1273.3
201904190145,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201904190146,1272.9,1273,1272.8,1272.9,1273.3,1273.4,1273.2,1273.3
201904190147,1272.9,1273,1272.9,1273,1273.3,1273.4,1273.3,1273.4
201904190148,1273,1273.3,1273,1273.2,1273.4,1273.7,1273.4,1273.6
201904190149,1273.2,1273.4,1273.2,1273.2,1273.6,1273.8,1273.6,1273.6
201904190150,1273.2,1273.2,1273.1,1273.1,1273.6,1273.6,1273.5,1273.5
201904190151,1273.1,1273.3,1273.1,1273.3,1273.5,1273.7,1273.5,1273.7
201904190152,1273.3,1273.4,1273.2,1273.3,1273.7,1273.8,1273.6,1273.7
201904190153,1273.3,1273.5,1273.3,1273.4,1273.7,1273.9,1273.7,1273.8
201904190154,1273.4,1273.5,1273.3,1273.4,1273.8,1273.9,1273.7,1273.8
201904190155,1273.4,1273.5,1273.3,1273.4,1273.8,1273.9,1273.7,1273.8
201904190156,1273.4,1273.4,1273.2,1273.3,1273.8,1273.8,1273.6,1273.7
201904190157,1273.3,1273.5,1273.3,1273.5,1273.7,1273.9,1273.7,1273.9
201904190158,1273.5,1273.5,1273.2,1273.3,1273.9,1273.9,1273.6,1273.7
201904190159,1273.3,1273.4,1273.2,1273.4,1273.7,1273.8,1273.6,1273.8
201904190200,1273.4,1273.5,1273.3,1273.4,1273.8,1273.9,1273.7,1273.8
201904190201,1273.4,1273.5,1273.4,1273.4,1273.8,1273.9,1273.8,1273.8
201904190202,1273.4,1273.4,1273.1,1273.2,1273.8,1273.8,1273.5,1273.6
201904190203,1273.2,1273.4,1273.2,1273.3,1273.6,1273.8,1273.6,1273.7
201904190204,1273.3,1273.3,1273.1,1273.2,1273.7,1273.7,1273.5,1273.6
201904190205,1273.2,1273.2,1273,1273.1,1273.6,1273.6,1273.4,1273.5
201904190206,1273.1,1273.1,1273,1273,1273.5,1273.5,1273.4,1273.4
201904190207,1273,1273,1272.8,1272.8,1273.4,1273.4,1273.2,1273.2
201904190208,1272.8,1272.9,1272.8,1272.8,1273.2,1273.3,1273.2,1273.2
201904190209,1272.8,1273.1,1272.8,1273,1273.2,1273.5,1273.2,1273.4
201904190210,1273,1273.2,1273,1273.1,1273.4,1273.6,1273.4,1273.5
201904190211,1273.1,1273.2,1273,1273,1273.5,1273.6,1273.4,1273.4
201904190212,1273,1273.1,1272.8,1272.8,1273.4,1273.5,1273.2,1273.2
201904190213,1272.8,1273,1272.8,1272.9,1273.2,1273.4,1273.2,1273.3
201904190214,1272.9,1273,1272.8,1272.9,1273.3,1273.4,1273.2,1273.3
201904190215,1272.9,1273.1,1272.8,1273,1273.3,1273.5,1273.2,1273.4
201904190216,1273,1273.1,1273,1273.1,1273.4,1273.5,1273.4,1273.5
201904190217,1273.1,1273.2,1273.1,1273.1,1273.5,1273.6,1273.5,1273.5
201904190218,1273.1,1273.2,1273,1273.1,1273.5,1273.6,1273.4,1273.5
201904190219,1273.1,1273.1,1273,1273,1273.5,1273.5,1273.4,1273.4
201904190220,1273,1273.6,1273,1273.5,1273.4,1274,1273.4,1273.9
201904190221,1273.6,1273.7,1273.4,1273.5,1274,1274.1,1273.8,1273.9
201904190222,1273.5,1273.9,1273.5,1273.8,1273.9,1274.3,1273.9,1274.2
201904190223,1273.8,1273.9,1273.7,1273.8,1274.2,1274.3,1274.1,1274.2
201904190224,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904190225,1273.9,1274,1273.8,1273.8,1274.3,1274.4,1274.2,1274.2
201904190226,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201904190227,1273.6,1273.9,1273.5,1273.6,1274,1274.3,1273.9,1274
201904190228,1273.6,1273.8,1273.5,1273.8,1274,1274.2,1273.9,1274.2
201904190229,1273.8,1274,1273.8,1273.9,1274.2,1274.4,1274.2,1274.3
201904190230,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201904190231,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201904190232,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201904190233,1274,1274.1,1273.9,1274.1,1274.4,1274.5,1274.3,1274.5
201904190234,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201904190235,1274.1,1274.1,1273.9,1274,1274.5,1274.5,1274.3,1274.4
201904190236,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904190237,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904190238,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904190239,1273.9,1274.1,1273.9,1274.1,1274.3,1274.5,1274.3,1274.5
201904190240,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201904190241,1274,1274.2,1274,1274.1,1274.4,1274.6,1274.4,1274.5
201904190242,1274.1,1274.1,1274,1274.1,1274.5,1274.5,1274.4,1274.5
201904190243,1274.1,1274.2,1274,1274.2,1274.5,1274.6,1274.4,1274.6
201904190244,1274.2,1274.3,1274.1,1274.3,1274.6,1274.7,1274.5,1274.7
201904190245,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201904190246,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904190247,1274.1,1274.3,1274.1,1274.2,1274.5,1274.7,1274.5,1274.6
201904190248,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201904190249,1274,1274,1273.8,1273.9,1274.4,1274.4,1274.2,1274.3
201904190250,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904190251,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904190252,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201904190253,1274,1274.2,1274,1274.2,1274.4,1274.6,1274.4,1274.6
201904190254,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201904190255,1274.3,1274.5,1274.3,1274.4,1274.7,1274.9,1274.7,1274.8
201904190256,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201904190257,1274.4,1274.5,1274.4,1274.4,1274.8,1274.9,1274.8,1274.8
201904190258,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201904190259,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201904190300,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201904190301,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201904190302,1274.3,1274.4,1274.2,1274.2,1274.7,1274.8,1274.6,1274.6
201904190303,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904190304,1274.1,1274.2,1274.1,1274.1,1274.5,1274.6,1274.5,1274.5
201904190305,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201904190306,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904190307,1273.9,1274.1,1273.9,1274,1274.3,1274.5,1274.3,1274.4
201904190308,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201904190309,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904190310,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904190311,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904190312,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201904190313,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904190314,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904190315,1273.9,1274.1,1273.9,1274,1274.3,1274.5,1274.3,1274.4
201904190316,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201904190317,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201904190318,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201904190319,1274.1,1274.1,1274.1,1274.1,1274.5,1274.5,1274.5,1274.5
201904190320,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904190321,1274.2,1274.2,1274,1274.2,1274.6,1274.6,1274.4,1274.6
201904190322,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904190323,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201904190324,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201904190325,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201904190326,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201904190327,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201904190328,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201904190329,1273.8,1273.9,1273.8,1273.8,1274.2,1274.3,1274.2,1274.2
201904190330,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904190331,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904190332,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201904190333,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904190334,1273.9,1274,1273.8,1273.8,1274.3,1274.4,1274.2,1274.2
201904190335,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904190336,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904190337,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904190338,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904190339,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904190340,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201904190341,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201904190342,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201904190343,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904190344,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904190345,1274.2,1274.2,1274,1274.1,1274.6,1274.6,1274.4,1274.5
201904190346,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201904190347,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201904190348,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904190349,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904190350,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904190351,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201904190352,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904190353,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904190354,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904190355,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904190356,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201904190357,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904190358,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904190359,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904190400,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904190401,1273.9,1274,1273.8,1274,1274.3,1274.4,1274.2,1274.4
201904190402,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904190403,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904190404,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904190405,1273.9,1274.2,1273.9,1274.1,1274.3,1274.6,1274.3,1274.5
201904190406,1274.1,1274.1,1274,1274,1274.5,1274.5,1274.4,1274.4
201904190407,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201904190408,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904190409,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904190410,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904190411,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904190412,1273.9,1274,1273.8,1273.8,1274.3,1274.4,1274.2,1274.2
201904190413,1273.8,1274.1,1273.8,1274,1274.2,1274.5,1274.2,1274.4
201904190414,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
