日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904160425,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160426,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201904160427,1287.6,1287.8,1287.6,1287.8,1288,1288.2,1288,1288.2
201904160428,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160429,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160430,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160431,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201904160432,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201904160433,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201904160434,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201904160435,1288.1,1288.2,1287.9,1288,1288.5,1288.6,1288.3,1288.4
201904160436,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201904160437,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201904160438,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201904160439,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201904160440,1287.9,1288,1287.8,1288,1288.3,1288.4,1288.2,1288.4
201904160441,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201904160442,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904160443,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201904160444,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904160445,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201904160446,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201904160447,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904160448,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201904160449,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201904160450,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201904160451,1288,1288,1287.8,1287.9,1288.4,1288.4,1288.2,1288.3
201904160452,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201904160453,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201904160454,1287.8,1287.9,1287.8,1287.9,1288.2,1288.3,1288.2,1288.3
201904160455,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201904160456,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904160457,1288,1288.1,1287.9,1288,1288.4,1288.5,1288.3,1288.4
201904160458,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201904160459,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201904160500,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201904160501,1287.8,1288,1287.6,1287.7,1288.2,1288.4,1288,1288.1
201904160502,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160503,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201904160504,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160505,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160506,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160507,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904160508,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904160509,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160510,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160511,1287.7,1287.8,1287.6,1287.7,1288.1,1288.2,1288,1288.1
201904160512,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160513,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201904160514,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201904160515,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201904160516,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160517,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160518,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160519,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201904160520,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160521,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904160522,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160523,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201904160524,1287.7,1287.8,1287.7,1287.7,1288.1,1288.2,1288.1,1288.1
201904160525,1287.7,1287.9,1287.7,1287.8,1288.1,1288.3,1288.1,1288.2
201904160526,1287.8,1287.9,1287.8,1287.8,1288.2,1288.3,1288.2,1288.2
201904160527,1287.8,1287.8,1287.8,1287.8,1288.2,1288.2,1288.2,1288.2
201904160528,1287.8,1287.8,1287.7,1287.8,1288.2,1288.2,1288.1,1288.2
201904160529,1287.8,1287.9,1287.7,1287.7,1288.2,1288.3,1288.1,1288.1
201904160530,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160531,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160532,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160533,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
201904160534,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201904160535,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201904160536,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160537,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201904160538,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160539,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201904160540,1287.7,1287.7,1287.6,1287.7,1288.1,1288.1,1288,1288.1
201904160541,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160542,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160543,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
201904160544,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201904160545,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201904160546,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201904160547,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201904160548,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201904160549,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201904160550,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201904160551,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201904160552,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201904160553,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201904160554,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201904160555,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201904160556,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201904160557,1287.7,1287.8,1287.7,1287.8,1288.1,1288.2,1288.1,1288.2
201904160558,1287.8,1287.8,1287.7,1287.7,1288.2,1288.2,1288.1,1288.1
201904160559,1287.7,1287.7,1287.7,1287.7,1288.1,1288.1,1288.1,1288.1
