日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904170416,1276.1,1276.2,1276,1276.2,1276.5,1276.6,1276.4,1276.6
201904170417,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201904170418,1276.2,1276.2,1276,1276.1,1276.6,1276.6,1276.4,1276.5
201904170419,1276.1,1276.2,1276,1276.2,1276.5,1276.6,1276.4,1276.6
201904170420,1276.2,1276.3,1276.1,1276.3,1276.6,1276.7,1276.5,1276.7
201904170421,1276.3,1276.3,1276.3,1276.3,1276.7,1276.7,1276.7,1276.7
201904170422,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904170423,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201904170424,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201904170425,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201904170426,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201904170427,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201904170428,1276.1,1276.3,1276.1,1276.2,1276.5,1276.7,1276.5,1276.6
201904170429,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201904170430,1276.1,1276.3,1276.1,1276.2,1276.5,1276.7,1276.5,1276.6
201904170431,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201904170432,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201904170433,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201904170434,1276.4,1276.4,1276.2,1276.2,1276.8,1276.8,1276.6,1276.6
201904170435,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201904170436,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904170437,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201904170438,1276.3,1276.3,1276.3,1276.3,1276.7,1276.7,1276.7,1276.7
201904170439,1276.3,1276.4,1276.3,1276.4,1276.7,1276.8,1276.7,1276.8
201904170440,1276.4,1276.4,1276.1,1276.1,1276.8,1276.8,1276.5,1276.5
201904170441,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201904170442,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201904170443,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201904170444,1276.2,1276.4,1276.2,1276.3,1276.6,1276.8,1276.6,1276.7
201904170445,1276.3,1276.4,1276.2,1276.4,1276.7,1276.8,1276.6,1276.8
201904170446,1276.4,1276.6,1276.3,1276.5,1276.8,1277,1276.7,1276.9
201904170447,1276.5,1276.6,1276.4,1276.6,1276.9,1277,1276.8,1277
201904170448,1276.6,1276.6,1276.6,1276.6,1277,1277,1277,1277
201904170449,1276.6,1276.8,1276.6,1276.8,1277,1277.2,1277,1277.2
201904170450,1276.8,1276.8,1276.6,1276.6,1277.2,1277.2,1277,1277
201904170451,1276.6,1276.6,1276.5,1276.5,1277,1277,1276.9,1276.9
201904170452,1276.5,1276.6,1276.5,1276.5,1276.9,1277,1276.9,1276.9
201904170453,1276.5,1276.5,1276.5,1276.5,1276.9,1276.9,1276.9,1276.9
201904170454,1276.4,1276.6,1276.4,1276.6,1276.8,1277,1276.8,1277
201904170455,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201904170456,1276.7,1276.8,1276.7,1276.7,1277.1,1277.2,1277.1,1277.1
201904170457,1276.7,1276.7,1276.5,1276.6,1277.1,1277.1,1276.9,1277
201904170458,1276.6,1276.6,1276.3,1276.4,1277,1277,1276.7,1276.8
201904170459,1276.4,1276.4,1276,1276.2,1276.8,1276.8,1276.4,1276.6
201904170500,1276.3,1276.4,1276,1276,1276.7,1276.8,1276.4,1276.4
201904170501,1276,1276,1275.8,1276,1276.4,1276.4,1276.2,1276.4
201904170502,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201904170503,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201904170504,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201904170505,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201904170506,1275.9,1276.2,1275.9,1276.2,1276.3,1276.6,1276.3,1276.6
201904170507,1276.2,1276.4,1276.1,1276.1,1276.6,1276.8,1276.5,1276.5
201904170508,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201904170509,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201904170510,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201904170511,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904170512,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201904170513,1276.2,1276.4,1276.2,1276.3,1276.6,1276.8,1276.6,1276.7
201904170514,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201904170515,1276.3,1276.6,1276.3,1276.5,1276.7,1277,1276.7,1276.9
201904170516,1276.5,1276.6,1276.2,1276.3,1276.9,1277,1276.6,1276.7
201904170517,1276.3,1276.6,1276.2,1276.5,1276.7,1277,1276.6,1276.9
201904170518,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201904170519,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201904170520,1276.3,1276.3,1276.3,1276.3,1276.7,1276.7,1276.7,1276.7
201904170521,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904170522,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201904170523,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904170524,1276.3,1276.4,1276.3,1276.3,1276.7,1276.8,1276.7,1276.7
201904170525,1276.3,1276.4,1276.2,1276.4,1276.7,1276.8,1276.6,1276.8
201904170526,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201904170527,1276.4,1276.4,1276.4,1276.4,1276.8,1276.8,1276.8,1276.8
201904170528,1276.4,1276.4,1276.4,1276.4,1276.8,1276.8,1276.8,1276.8
201904170529,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201904170530,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201904170531,1276.4,1276.4,1276.3,1276.3,1276.8,1276.8,1276.7,1276.7
201904170532,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904170533,1276.2,1276.6,1276.2,1276.6,1276.6,1277,1276.6,1277
201904170534,1276.6,1276.6,1276.6,1276.6,1277,1277,1277,1277
201904170535,1276.6,1276.8,1276.6,1276.7,1277,1277.2,1277,1277.1
201904170536,1276.7,1276.7,1276.5,1276.6,1277.1,1277.1,1276.9,1277
201904170537,1276.6,1276.6,1276.6,1276.6,1277,1277,1277,1277
201904170538,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201904170539,1276.7,1276.8,1276.6,1276.8,1277.1,1277.2,1277,1277.2
201904170540,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201904170541,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201904170542,1276.8,1276.8,1276.8,1276.8,1277.2,1277.2,1277.2,1277.2
201904170543,1276.8,1276.8,1276.8,1276.8,1277.2,1277.2,1277.2,1277.2
201904170544,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201904170545,1276.8,1276.9,1276.8,1276.9,1277.2,1277.3,1277.2,1277.3
201904170546,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201904170547,1276.8,1276.8,1276.8,1276.8,1277.2,1277.2,1277.2,1277.2
201904170548,1276.8,1276.8,1276.8,1276.8,1277.2,1277.2,1277.2,1277.2
201904170549,1276.8,1276.8,1276.7,1276.7,1277.2,1277.2,1277.1,1277.1
201904170550,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
201904170551,1276.7,1276.7,1276.7,1276.7,1277.1,1277.1,1277.1,1277.1
201904170552,1276.7,1276.7,1276.6,1276.6,1277.1,1277.1,1277,1277
201904170553,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201904170554,1276.6,1276.6,1276.6,1276.6,1277,1277,1277,1277
201904170555,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201904170556,1276.6,1276.7,1276.6,1276.6,1277,1277.1,1277,1277
201904170557,1276.6,1276.6,1276.5,1276.6,1277,1277,1276.9,1277
201904170558,1276.6,1276.7,1276.5,1276.7,1277,1277.1,1276.9,1277.1
201904170559,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
