日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904020420,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201904020421,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201904020422,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201904020423,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201904020424,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201904020425,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201904020426,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201904020427,1288.2,1288.3,1288.1,1288.1,1288.6,1288.7,1288.5,1288.5
201904020428,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201904020429,1288.2,1288.2,1288.1,1288.1,1288.6,1288.6,1288.5,1288.5
201904020430,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201904020431,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201904020432,1288,1288,1287.7,1287.7,1288.4,1288.4,1288.1,1288.1
201904020433,1287.7,1288.1,1287.7,1288.1,1288.1,1288.5,1288.1,1288.5
201904020434,1288.1,1288.2,1288,1288,1288.5,1288.6,1288.4,1288.4
201904020435,1288.1,1288.1,1287.9,1288.1,1288.5,1288.5,1288.3,1288.5
201904020436,1288.1,1288.1,1287.9,1288,1288.5,1288.5,1288.3,1288.4
201904020437,1288,1288.1,1287.9,1288.1,1288.4,1288.5,1288.3,1288.5
201904020438,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201904020439,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201904020440,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201904020441,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201904020442,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201904020443,1288.4,1288.6,1288.3,1288.5,1288.8,1289,1288.7,1288.9
201904020444,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201904020445,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201904020446,1288.6,1288.6,1288.2,1288.3,1289,1289,1288.6,1288.7
201904020447,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201904020448,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201904020449,1288.2,1288.2,1288,1288.2,1288.6,1288.6,1288.4,1288.6
201904020450,1288.2,1288.6,1288.2,1288.5,1288.6,1289,1288.6,1288.9
201904020451,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201904020452,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201904020453,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201904020454,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201904020455,1288.3,1288.4,1288.3,1288.3,1288.7,1288.8,1288.7,1288.7
201904020456,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201904020457,1288.3,1288.4,1288.1,1288.1,1288.7,1288.8,1288.5,1288.5
201904020458,1288.1,1288.1,1287.7,1287.8,1288.5,1288.5,1288.1,1288.2
201904020459,1287.8,1287.8,1286.6,1287.1,1288.2,1288.2,1287,1287.5
201904020500,1287.1,1287.4,1286.9,1286.9,1287.5,1287.8,1287.3,1287.3
201904020501,1286.9,1287,1286.3,1286.6,1287.3,1287.4,1286.7,1287
201904020502,1286.6,1286.9,1286.6,1286.8,1287,1287.3,1287,1287.2
201904020503,1286.8,1287,1286.7,1286.9,1287.2,1287.4,1287.1,1287.3
201904020504,1286.9,1286.9,1286.9,1286.9,1287.3,1287.3,1287.3,1287.3
201904020505,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201904020506,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201904020507,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201904020508,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201904020509,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201904020510,1286.8,1287,1286.8,1287,1287.2,1287.4,1287.2,1287.4
201904020511,1287,1287.1,1286.9,1287.1,1287.4,1287.5,1287.3,1287.5
201904020512,1287.1,1287.2,1287,1287.2,1287.5,1287.6,1287.4,1287.6
201904020513,1287.2,1287.2,1287.2,1287.2,1287.6,1287.6,1287.6,1287.6
201904020514,1287.2,1287.3,1287.1,1287.1,1287.6,1287.7,1287.5,1287.5
201904020515,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201904020516,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201904020517,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904020518,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904020519,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904020520,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904020521,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904020522,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201904020523,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201904020524,1287,1287,1287,1287,1287.4,1287.4,1287.4,1287.4
201904020525,1287,1287.1,1286.9,1287.1,1287.4,1287.5,1287.3,1287.5
201904020526,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201904020527,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201904020528,1287.1,1287.1,1287,1287.1,1287.5,1287.5,1287.4,1287.5
201904020529,1287.1,1287.4,1287.1,1287.4,1287.5,1287.8,1287.5,1287.8
201904020530,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201904020531,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201904020532,1287.4,1287.4,1287.4,1287.4,1287.8,1287.8,1287.8,1287.8
201904020533,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201904020534,1287.3,1287.4,1287.3,1287.4,1287.7,1287.8,1287.7,1287.8
201904020535,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201904020536,1287.3,1287.3,1287.1,1287.1,1287.7,1287.7,1287.5,1287.5
201904020537,1287.1,1287.3,1287.1,1287.3,1287.5,1287.7,1287.5,1287.7
201904020538,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201904020539,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201904020540,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201904020541,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201904020542,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201904020543,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201904020544,1287.5,1287.5,1287.5,1287.5,1287.9,1287.9,1287.9,1287.9
201904020545,1287.5,1287.6,1287.4,1287.4,1287.9,1288,1287.8,1287.8
201904020546,1287.4,1287.6,1287.4,1287.6,1287.8,1288,1287.8,1288
201904020547,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201904020548,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201904020549,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201904020550,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201904020551,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201904020552,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201904020553,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201904020554,1287.7,1287.7,1287.3,1287.3,1288.1,1288.1,1287.7,1287.7
201904020555,1287.3,1287.5,1287.3,1287.4,1287.7,1287.9,1287.7,1287.8
201904020556,1287.4,1287.5,1287.4,1287.4,1287.8,1287.9,1287.8,1287.8
201904020557,1287.4,1287.6,1287.4,1287.5,1287.8,1288,1287.8,1287.9
201904020558,1287.5,1287.7,1287.5,1287.7,1287.9,1288.1,1287.9,1288.1
201904020559,1287.7,1287.7,1287.5,1287.6,1288.1,1288.1,1287.9,1288
