日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904082259,1300.8,1301.1,1300.7,1300.8,1301.2,1301.5,1301.1,1301.2
201904082300,1300.8,1300.8,1299.6,1300,1301.2,1301.2,1300,1300.4
201904082301,1300,1300.2,1300,1300.2,1300.4,1300.6,1300.4,1300.6
201904082302,1300.2,1300.4,1300,1300.2,1300.6,1300.8,1300.4,1300.6
201904082303,1300.1,1300.4,1300.1,1300.3,1300.5,1300.8,1300.5,1300.7
201904082304,1300.3,1300.4,1300.2,1300.4,1300.7,1300.8,1300.6,1300.8
201904082305,1300.4,1300.4,1300.1,1300.1,1300.8,1300.8,1300.5,1300.5
201904082306,1300.1,1300.3,1299.8,1299.8,1300.5,1300.7,1300.2,1300.2
201904082307,1299.8,1300,1299.6,1299.8,1300.2,1300.4,1300,1300.2
201904082308,1299.8,1300.1,1299.8,1300.1,1300.2,1300.5,1300.2,1300.5
201904082309,1300.1,1300.2,1299.8,1300,1300.5,1300.6,1300.2,1300.4
201904082310,1300,1300.4,1300,1300.4,1300.4,1300.8,1300.4,1300.8
201904082311,1300.4,1300.4,1300.1,1300.1,1300.8,1300.8,1300.5,1300.5
201904082312,1300.1,1300.2,1300,1300,1300.5,1300.6,1300.4,1300.4
201904082313,1300,1300,1299.4,1299.6,1300.4,1300.4,1299.8,1300
201904082314,1299.7,1299.8,1299.6,1299.8,1300.1,1300.2,1300,1300.2
201904082315,1299.8,1299.8,1299.3,1299.5,1300.2,1300.2,1299.7,1299.9
201904082316,1299.5,1299.7,1299,1299,1299.9,1300.1,1299.4,1299.4
201904082317,1299,1299.2,1298.8,1299.1,1299.4,1299.6,1299.2,1299.5
201904082318,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201904082319,1299.3,1299.4,1299.1,1299.4,1299.7,1299.8,1299.5,1299.8
201904082320,1299.4,1299.5,1299.4,1299.5,1299.8,1299.9,1299.8,1299.9
201904082321,1299.5,1299.6,1299.4,1299.6,1299.9,1300,1299.8,1300
201904082322,1299.6,1299.9,1299.5,1299.9,1300,1300.3,1299.9,1300.3
201904082323,1299.9,1300.1,1299.8,1300.1,1300.3,1300.5,1300.2,1300.5
201904082324,1300.1,1300.4,1300,1300.3,1300.5,1300.8,1300.4,1300.7
201904082325,1300.3,1300.4,1300.2,1300.3,1300.7,1300.8,1300.6,1300.7
201904082326,1300.3,1300.4,1300.2,1300.4,1300.7,1300.8,1300.6,1300.8
201904082327,1300.4,1300.7,1300.4,1300.7,1300.8,1301.1,1300.8,1301.1
201904082328,1300.7,1300.8,1300.5,1300.7,1301.1,1301.2,1300.9,1301.1
201904082329,1300.7,1300.8,1300.7,1300.7,1301.1,1301.2,1301.1,1301.1
201904082330,1300.7,1300.8,1300.5,1300.7,1301.1,1301.2,1300.9,1301.1
201904082331,1300.7,1300.7,1300.2,1300.2,1301.1,1301.1,1300.6,1300.6
201904082332,1300.2,1300.4,1300.2,1300.3,1300.6,1300.8,1300.6,1300.7
201904082333,1300.3,1300.4,1299.7,1299.7,1300.7,1300.8,1300.1,1300.1
201904082334,1299.7,1299.8,1299.4,1299.6,1300.1,1300.2,1299.8,1300
201904082335,1299.6,1299.9,1299.5,1299.6,1300,1300.3,1299.9,1300
201904082336,1299.6,1299.6,1299.2,1299.2,1300,1300,1299.6,1299.6
201904082337,1299.2,1299.4,1299.1,1299.4,1299.6,1299.8,1299.5,1299.8
201904082338,1299.5,1299.7,1299.4,1299.6,1299.9,1300.1,1299.8,1300
201904082339,1299.6,1299.9,1299.6,1299.9,1300,1300.3,1300,1300.3
201904082340,1299.9,1299.9,1299.8,1299.9,1300.3,1300.3,1300.2,1300.3
201904082341,1299.9,1300,1299.7,1300,1300.3,1300.4,1300.1,1300.4
201904082342,1300,1300.3,1300,1300.2,1300.4,1300.7,1300.4,1300.6
201904082343,1300.2,1300.2,1299.9,1299.9,1300.6,1300.6,1300.3,1300.3
201904082344,1299.9,1300.1,1299.9,1300.1,1300.3,1300.5,1300.3,1300.5
201904082345,1300.1,1300.2,1300.1,1300.2,1300.5,1300.6,1300.5,1300.6
201904082346,1300.2,1300.2,1300,1300,1300.6,1300.6,1300.4,1300.4
201904082347,1300,1300.4,1299.9,1300.3,1300.4,1300.8,1300.3,1300.7
201904082348,1300.3,1300.3,1300,1300,1300.7,1300.7,1300.4,1300.4
201904082349,1300,1300,1299.7,1299.7,1300.4,1300.4,1300.1,1300.1
201904082350,1299.7,1299.8,1299.4,1299.4,1300.1,1300.2,1299.8,1299.8
201904082351,1299.5,1299.7,1299.4,1299.6,1299.9,1300.1,1299.8,1300
201904082352,1299.6,1299.6,1299.3,1299.4,1300,1300,1299.7,1299.8
201904082353,1299.3,1299.4,1299.2,1299.3,1299.7,1299.8,1299.6,1299.7
201904082354,1299.3,1299.6,1299.3,1299.6,1299.7,1300,1299.7,1300
201904082355,1299.6,1299.6,1299.3,1299.3,1300,1300,1299.7,1299.7
201904082356,1299.3,1299.4,1299.2,1299.2,1299.7,1299.8,1299.6,1299.6
201904082357,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201904082358,1299.2,1299.4,1299.1,1299.2,1299.6,1299.8,1299.5,1299.6
201904082359,1299.2,1299.5,1299.2,1299.4,1299.6,1299.9,1299.6,1299.8
201904090000,1299.4,1299.6,1299.3,1299.4,1299.8,1300,1299.7,1299.8
201904090001,1299.4,1299.4,1299.3,1299.3,1299.8,1299.8,1299.7,1299.7
201904090002,1299.3,1299.5,1299.2,1299.4,1299.7,1299.9,1299.6,1299.8
201904090003,1299.4,1299.5,1299.1,1299.1,1299.8,1299.9,1299.5,1299.5
201904090004,1299.1,1299.1,1298.9,1299,1299.5,1299.5,1299.3,1299.4
201904090005,1299,1299.1,1298.9,1299,1299.4,1299.5,1299.3,1299.4
201904090006,1299,1299.1,1298.9,1299.1,1299.4,1299.5,1299.3,1299.5
201904090007,1299.1,1299.3,1299.1,1299.2,1299.5,1299.7,1299.5,1299.6
201904090008,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201904090009,1299.1,1299.3,1299.1,1299.3,1299.5,1299.7,1299.5,1299.7
201904090010,1299.3,1299.3,1299.2,1299.2,1299.7,1299.7,1299.6,1299.6
201904090011,1299.2,1299.3,1299,1299.2,1299.6,1299.7,1299.4,1299.6
201904090012,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201904090013,1299.2,1299.3,1299.1,1299.2,1299.6,1299.7,1299.5,1299.6
201904090014,1299.2,1299.2,1299,1299.1,1299.6,1299.6,1299.4,1299.5
201904090015,1299.1,1299.1,1298.9,1299,1299.5,1299.5,1299.3,1299.4
201904090016,1299,1299.1,1297.8,1297.8,1299.4,1299.5,1298.2,1298.2
201904090017,1297.8,1297.8,1297,1297.2,1298.2,1298.2,1297.4,1297.6
201904090018,1297.2,1297.4,1296.9,1297.3,1297.6,1297.8,1297.3,1297.7
201904090019,1297.3,1297.5,1296.6,1296.8,1297.7,1297.9,1297,1297.2
201904090020,1296.8,1297,1296.2,1297,1297.2,1297.4,1296.6,1297.4
201904090021,1297,1297.4,1296.9,1297.4,1297.4,1297.8,1297.3,1297.8
201904090022,1297.4,1297.6,1297.3,1297.6,1297.8,1298,1297.7,1298
201904090023,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201904090024,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201904090025,1297.7,1297.9,1297.6,1297.9,1298.1,1298.3,1298,1298.3
201904090026,1297.9,1298,1297.8,1297.8,1298.3,1298.4,1298.2,1298.2
201904090027,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201904090028,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201904090029,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201904090030,1297.8,1298,1297.5,1297.6,1298.2,1298.4,1297.9,1298
201904090031,1297.6,1297.6,1297.2,1297.5,1298,1298,1297.6,1297.9
201904090032,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201904090033,1297.6,1297.7,1297.5,1297.6,1298,1298.1,1297.9,1298
201904090034,1297.6,1297.7,1297.4,1297.4,1298,1298.1,1297.8,1297.8
201904090035,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201904090036,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201904090037,1297.5,1297.5,1297.2,1297.2,1297.9,1297.9,1297.6,1297.6
201904090038,1297.2,1297.6,1297.2,1297.4,1297.6,1298,1297.6,1297.8
201904090039,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201904090040,1297.4,1297.4,1297.2,1297.4,1297.8,1297.8,1297.6,1297.8
201904090041,1297.4,1297.8,1297.4,1297.8,1297.8,1298.2,1297.8,1298.2
201904090042,1297.8,1297.8,1297.6,1297.6,1298.2,1298.2,1298,1298
201904090043,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201904090044,1297.4,1297.6,1297.3,1297.5,1297.8,1298,1297.7,1297.9
201904090045,1297.5,1297.6,1297.3,1297.4,1297.9,1298,1297.7,1297.8
201904090046,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201904090047,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201904090048,1297.3,1297.5,1297.3,1297.5,1297.7,1297.9,1297.7,1297.9
201904090049,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904090050,1297.4,1297.4,1297,1297.1,1297.8,1297.8,1297.4,1297.5
201904090051,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201904090052,1297.2,1297.3,1297.2,1297.3,1297.6,1297.7,1297.6,1297.7
201904090053,1297,1297,1296.7,1297,1297.4,1297.4,1297.1,1297.4
201904090054,1297.1,1297.1,1297,1297.1,1297.5,1297.5,1297.4,1297.5
201904090055,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201904090056,1297.2,1297.3,1297.1,1297.3,1297.6,1297.7,1297.5,1297.7
201904090057,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904090058,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201904090059,1297.2,1297.6,1297.2,1297.5,1297.6,1298,1297.6,1297.9
201904090100,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201904090101,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904090102,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201904090103,1297.6,1297.8,1297.6,1297.8,1298,1298.2,1298,1298.2
201904090104,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201904090105,1297.7,1297.7,1297.4,1297.4,1298.1,1298.1,1297.8,1297.8
201904090106,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201904090107,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201904090108,1297.4,1297.5,1297.3,1297.4,1297.8,1297.9,1297.7,1297.8
201904090109,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201904090110,1297.6,1297.6,1297.6,1297.6,1298,1298,1298,1298
201904090111,1297.6,1297.6,1297.4,1297.6,1298,1298,1297.8,1298
201904090112,1297.6,1297.6,1297.4,1297.5,1298,1298,1297.8,1297.9
201904090113,1297.5,1297.8,1297.5,1297.8,1297.9,1298.2,1297.9,1298.2
201904090114,1297.8,1297.8,1297.4,1297.4,1298.2,1298.2,1297.8,1297.8
201904090115,1297.4,1298.1,1297.4,1297.9,1297.8,1298.5,1297.8,1298.3
201904090116,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201904090117,1297.7,1298.1,1297.7,1298,1298.1,1298.5,1298.1,1298.4
201904090118,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201904090119,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090120,1297.8,1297.9,1297.7,1297.7,1298.2,1298.3,1298.1,1298.1
201904090121,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201904090122,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904090123,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201904090124,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904090125,1297.5,1297.6,1297.4,1297.4,1297.9,1298,1297.8,1297.8
201904090126,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201904090127,1297.6,1297.7,1297.4,1297.4,1298,1298.1,1297.8,1297.8
201904090128,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201904090129,1297.4,1297.4,1297.2,1297.4,1297.8,1297.8,1297.6,1297.8
201904090130,1297.4,1297.4,1297.2,1297.4,1297.8,1297.8,1297.6,1297.8
201904090131,1297.4,1297.4,1297.4,1297.4,1297.8,1297.8,1297.8,1297.8
201904090132,1297.4,1297.7,1297.4,1297.7,1297.8,1298.1,1297.8,1298.1
201904090133,1297.7,1297.8,1297.6,1297.7,1298.1,1298.2,1298,1298.1
201904090134,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201904090135,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201904090136,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201904090137,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201904090138,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090139,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090140,1297.7,1297.9,1297.7,1297.8,1298.1,1298.3,1298.1,1298.2
201904090141,1297.8,1298.1,1297.8,1298.1,1298.2,1298.5,1298.2,1298.5
201904090142,1298.2,1298.2,1298,1298,1298.6,1298.6,1298.4,1298.4
201904090143,1298,1298,1298,1298,1298.4,1298.4,1298.4,1298.4
201904090144,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201904090145,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201904090146,1298,1298.1,1298,1298.1,1298.4,1298.5,1298.4,1298.5
201904090147,1298.1,1298.2,1298.1,1298.2,1298.5,1298.6,1298.5,1298.6
201904090148,1298.2,1298.2,1297.8,1298,1298.6,1298.6,1298.2,1298.4
201904090149,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201904090150,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201904090151,1297.8,1297.9,1297.7,1297.7,1298.2,1298.3,1298.1,1298.1
201904090152,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201904090153,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201904090154,1297.5,1297.6,1297.4,1297.5,1297.9,1298,1297.8,1297.9
201904090155,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904090156,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201904090157,1297.3,1297.6,1297.3,1297.6,1297.7,1298,1297.7,1298
201904090158,1297.6,1297.6,1297.5,1297.6,1298,1298,1297.9,1298
201904090159,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201904090200,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201904090201,1297.6,1297.6,1297.4,1297.6,1298,1298,1297.8,1298
201904090202,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201904090203,1297.6,1297.6,1297.4,1297.4,1298,1298,1297.8,1297.8
201904090204,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201904090205,1297.4,1297.4,1297.1,1297.2,1297.8,1297.8,1297.5,1297.6
201904090206,1297.2,1297.6,1297.2,1297.5,1297.6,1298,1297.6,1297.9
201904090207,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904090208,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201904090209,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904090210,1297.5,1297.8,1297.5,1297.8,1297.9,1298.2,1297.9,1298.2
201904090211,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201904090212,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201904090213,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201904090214,1297.7,1297.8,1297.6,1297.6,1298.1,1298.2,1298,1298
201904090215,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201904090216,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904090217,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904090218,1297.4,1297.4,1297.3,1297.4,1297.8,1297.8,1297.7,1297.8
201904090219,1297.4,1297.4,1297.2,1297.2,1297.8,1297.8,1297.6,1297.6
201904090220,1297.2,1297.3,1297.1,1297.3,1297.6,1297.7,1297.5,1297.7
201904090221,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904090222,1297.4,1297.4,1297.1,1297.2,1297.8,1297.8,1297.5,1297.6
201904090223,1297.2,1297.4,1297.1,1297.4,1297.6,1297.8,1297.5,1297.8
201904090224,1297.4,1297.4,1297.2,1297.3,1297.8,1297.8,1297.6,1297.7
201904090225,1297.4,1297.6,1297.4,1297.5,1297.8,1298,1297.8,1297.9
201904090226,1297.4,1297.5,1297.3,1297.3,1297.8,1297.9,1297.7,1297.7
201904090227,1297.3,1297.6,1297.3,1297.5,1297.7,1298,1297.7,1297.9
201904090228,1297.5,1297.5,1297.3,1297.3,1297.9,1297.9,1297.7,1297.7
201904090229,1297.3,1297.7,1297.3,1297.7,1297.7,1298.1,1297.7,1298.1
201904090230,1297.7,1297.7,1297.3,1297.3,1298.1,1298.1,1297.7,1297.7
201904090231,1297.3,1297.4,1297.3,1297.4,1297.7,1297.8,1297.7,1297.8
201904090232,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201904090233,1297.5,1297.5,1297.5,1297.5,1297.9,1297.9,1297.9,1297.9
201904090234,1297.5,1297.9,1297.5,1297.9,1297.9,1298.3,1297.9,1298.3
201904090235,1297.9,1297.9,1297.7,1297.7,1298.3,1298.3,1298.1,1298.1
201904090236,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201904090237,1297.5,1297.7,1297.5,1297.6,1297.9,1298.1,1297.9,1298
201904090238,1297.6,1297.7,1297.5,1297.7,1298,1298.1,1297.9,1298.1
201904090239,1297.7,1297.7,1297.6,1297.7,1298.1,1298.1,1298,1298.1
201904090240,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090241,1297.7,1297.7,1297.4,1297.4,1298.1,1298.1,1297.8,1297.8
201904090242,1297.4,1297.5,1297.4,1297.4,1297.8,1297.9,1297.8,1297.8
201904090243,1297.4,1297.5,1297.4,1297.5,1297.8,1297.9,1297.8,1297.9
201904090244,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904090245,1297.4,1297.5,1297.2,1297.5,1297.8,1297.9,1297.6,1297.9
201904090246,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201904090247,1297.5,1297.6,1297.5,1297.5,1297.9,1298,1297.9,1297.9
201904090248,1297.5,1297.6,1297.4,1297.6,1297.9,1298,1297.8,1298
201904090249,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201904090250,1297.5,1297.5,1297.2,1297.2,1297.9,1297.9,1297.6,1297.6
201904090251,1297.2,1297.2,1297.1,1297.1,1297.6,1297.6,1297.5,1297.5
201904090252,1297.1,1297.2,1297.1,1297.2,1297.5,1297.6,1297.5,1297.6
201904090253,1297.2,1297.4,1297.1,1297.4,1297.6,1297.8,1297.5,1297.8
201904090254,1297.4,1297.5,1297.3,1297.5,1297.8,1297.9,1297.7,1297.9
201904090255,1297.5,1297.8,1297.5,1297.8,1297.9,1298.2,1297.9,1298.2
201904090256,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201904090257,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090258,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201904090259,1297.6,1297.9,1297.6,1297.9,1298,1298.3,1298,1298.3
201904090300,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201904090301,1298,1298,1297.9,1297.9,1298.4,1298.4,1298.3,1298.3
201904090302,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201904090303,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201904090304,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201904090305,1298,1298,1297.9,1298,1298.4,1298.4,1298.3,1298.4
201904090306,1298,1298.1,1298,1298,1298.4,1298.5,1298.4,1298.4
201904090307,1298.1,1298.2,1298,1298.1,1298.5,1298.6,1298.4,1298.5
201904090308,1298.1,1298.1,1297.8,1297.8,1298.5,1298.5,1298.2,1298.2
201904090309,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201904090310,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201904090311,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201904090312,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201904090313,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090314,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201904090315,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201904090316,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201904090317,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201904090318,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201904090319,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201904090320,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201904090321,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201904090322,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090323,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201904090324,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201904090325,1297.9,1298,1297.9,1297.9,1298.3,1298.4,1298.3,1298.3
201904090326,1297.9,1298,1297.9,1298,1298.3,1298.4,1298.3,1298.4
201904090327,1298,1298,1297.8,1297.8,1298.4,1298.4,1298.2,1298.2
201904090328,1297.8,1297.8,1297.7,1297.7,1298.2,1298.2,1298.1,1298.1
201904090329,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090330,1297.7,1297.7,1297.6,1297.6,1298.1,1298.1,1298,1298
201904090331,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201904090332,1297.7,1297.7,1297.5,1297.6,1298.1,1298.1,1297.9,1298
201904090333,1297.6,1297.6,1297.5,1297.5,1298,1298,1297.9,1297.9
201904090334,1297.5,1297.6,1297.5,1297.6,1297.9,1298,1297.9,1298
201904090335,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201904090336,1297.7,1297.7,1297.5,1297.5,1298.1,1298.1,1297.9,1297.9
201904090337,1297.5,1297.5,1297.4,1297.5,1297.9,1297.9,1297.8,1297.9
201904090338,1297.5,1297.5,1297.4,1297.4,1297.9,1297.9,1297.8,1297.8
201904090339,1297.4,1297.6,1297.4,1297.6,1297.8,1298,1297.8,1298
201904090340,1297.6,1297.8,1297.4,1297.6,1298,1298.2,1297.8,1298
201904090341,1297.6,1297.7,1297.6,1297.6,1298,1298.1,1298,1298
201904090342,1297.6,1297.7,1297.6,1297.7,1298,1298.1,1298,1298.1
201904090343,1297.7,1297.8,1297.7,1297.7,1298.1,1298.2,1298.1,1298.1
201904090344,1297.7,1298,1297.7,1297.9,1298.1,1298.4,1298.1,1298.3
201904090345,1297.9,1298,1297.8,1297.8,1298.3,1298.4,1298.2,1298.2
201904090346,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090347,1297.8,1297.9,1297.7,1297.8,1298.2,1298.3,1298.1,1298.2
201904090348,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201904090349,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201904090350,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201904090351,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201904090352,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090353,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
201904090354,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090355,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090356,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090357,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201904090358,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201904090359,1297.9,1297.9,1297.6,1297.6,1298.3,1298.3,1298,1298
201904090400,1297.6,1297.8,1297.6,1297.7,1298,1298.2,1298,1298.1
201904090401,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201904090402,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090403,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090404,1297.8,1297.8,1297.8,1297.8,1298.2,1298.2,1298.2,1298.2
201904090405,1297.8,1297.8,1297.6,1297.7,1298.2,1298.2,1298,1298.1
201904090406,1297.7,1297.7,1297.7,1297.7,1298.1,1298.1,1298.1,1298.1
201904090407,1297.7,1297.8,1297.7,1297.8,1298.1,1298.2,1298.1,1298.2
201904090408,1297.8,1297.9,1297.8,1297.9,1298.2,1298.3,1298.2,1298.3
201904090409,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201904090410,1297.8,1297.9,1297.8,1297.8,1298.2,1298.3,1298.2,1298.2
201904090411,1297.8,1298,1297.8,1297.9,1298.2,1298.4,1298.2,1298.3
201904090412,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201904090413,1297.9,1297.9,1297.9,1297.9,1298.3,1298.3,1298.3,1298.3
201904090414,1297.9,1297.9,1297.8,1297.9,1298.3,1298.3,1298.2,1298.3
201904090415,1297.9,1297.9,1297.8,1297.8,1298.3,1298.3,1298.2,1298.2
201904090416,1297.9,1297.9,1297.7,1297.8,1298.3,1298.3,1298.1,1298.2
201904090417,1297.8,1297.8,1297.7,1297.8,1298.2,1298.2,1298.1,1298.2
