日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904180417,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201904180418,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201904180419,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904180420,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904180421,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904180422,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904180423,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904180424,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904180425,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201904180426,1273.6,1273.8,1273.6,1273.7,1274,1274.2,1274,1274.1
201904180427,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904180428,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904180429,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201904180430,1273.5,1273.7,1273.5,1273.5,1273.9,1274.1,1273.9,1273.9
201904180431,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904180432,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904180433,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201904180434,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
201904180435,1273.4,1273.5,1273.4,1273.5,1273.8,1273.9,1273.8,1273.9
201904180436,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201904180437,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201904180438,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904180439,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904180440,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201904180441,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904180442,1273.7,1273.8,1273.5,1273.6,1274.1,1274.2,1273.9,1274
201904180443,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904180444,1273.7,1273.9,1273.7,1273.7,1274.1,1274.3,1274.1,1274.1
201904180445,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201904180446,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201904180447,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201904180448,1273.9,1273.9,1273.8,1273.9,1274.3,1274.3,1274.2,1274.3
201904180449,1273.9,1274,1273.8,1273.9,1274.3,1274.4,1274.2,1274.3
201904180450,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904180451,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904180452,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904180453,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201904180454,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201904180455,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201904180456,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201904180457,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201904180458,1274.1,1274.1,1273.9,1274.1,1274.5,1274.5,1274.3,1274.5
201904180459,1274.1,1274.2,1274,1274.1,1274.5,1274.6,1274.4,1274.5
201904180500,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904180501,1274.2,1274.4,1274.2,1274.2,1274.6,1274.8,1274.6,1274.6
201904180502,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904180503,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201904180504,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201904180505,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201904180506,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201904180507,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201904180508,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201904180509,1274.2,1274.3,1274.2,1274.2,1274.6,1274.7,1274.6,1274.6
201904180510,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201904180511,1274.3,1274.3,1274.2,1274.3,1274.7,1274.7,1274.6,1274.7
201904180512,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201904180513,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201904180514,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201904180515,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201904180516,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904180517,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904180518,1274.2,1274.4,1274.1,1274.4,1274.6,1274.8,1274.5,1274.8
201904180519,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201904180520,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904180521,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904180522,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904180523,1274.2,1274.2,1274.1,1274.2,1274.6,1274.6,1274.5,1274.6
201904180524,1274.2,1274.2,1274.2,1274.2,1274.6,1274.6,1274.6,1274.6
201904180525,1274.2,1274.2,1274,1274,1274.6,1274.6,1274.4,1274.4
201904180526,1274,1274.2,1273.9,1274.1,1274.4,1274.6,1274.3,1274.5
201904180527,1274.1,1274.1,1273.8,1273.9,1274.5,1274.5,1274.2,1274.3
201904180528,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904180529,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904180530,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201904180531,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201904180532,1274,1274,1273.9,1274,1274.4,1274.4,1274.3,1274.4
201904180533,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904180534,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201904180535,1274,1274,1274,1274,1274.4,1274.4,1274.4,1274.4
201904180536,1274,1274,1273.9,1273.9,1274.4,1274.4,1274.3,1274.3
201904180537,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904180538,1274,1274,1273.7,1273.7,1274.4,1274.4,1274.1,1274.1
201904180539,1273.7,1273.9,1273.6,1273.9,1274.1,1274.3,1274,1274.3
201904180540,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904180541,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904180542,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904180543,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904180544,1273.9,1273.9,1273.9,1273.9,1274.3,1274.3,1274.3,1274.3
201904180545,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904180546,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201904180547,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904180548,1273.9,1274.1,1273.9,1273.9,1274.3,1274.5,1274.3,1274.3
201904180549,1273.9,1274,1273.9,1273.9,1274.3,1274.4,1274.3,1274.3
201904180550,1273.9,1274,1273.7,1273.7,1274.3,1274.4,1274.1,1274.1
201904180551,1273.7,1274,1273.7,1273.8,1274.1,1274.4,1274.1,1274.2
201904180552,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201904180553,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201904180554,1273.7,1273.7,1273.7,1273.7,1274.1,1274.1,1274.1,1274.1
201904180555,1273.7,1273.8,1273.7,1273.8,1274.1,1274.2,1274.1,1274.2
201904180556,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201904180557,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201904180558,1273.8,1273.8,1273.8,1273.8,1274.2,1274.2,1274.2,1274.2
201904180559,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
