日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904260418,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201904260419,1277.1,1277.1,1277,1277.1,1277.5,1277.5,1277.4,1277.5
201904260420,1277.1,1277.1,1276.8,1276.9,1277.5,1277.5,1277.2,1277.3
201904260421,1276.9,1277,1276.9,1277,1277.3,1277.4,1277.3,1277.4
201904260422,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201904260423,1277.1,1277.2,1277.1,1277.2,1277.5,1277.6,1277.5,1277.6
201904260424,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201904260425,1277.2,1277.2,1277.1,1277.2,1277.6,1277.6,1277.5,1277.6
201904260426,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201904260427,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201904260428,1277.1,1277.1,1276.9,1276.9,1277.5,1277.5,1277.3,1277.3
201904260429,1276.9,1276.9,1276.7,1276.7,1277.3,1277.3,1277.1,1277.1
201904260430,1276.7,1276.7,1276.5,1276.6,1277.1,1277.1,1276.9,1277
201904260431,1276.6,1276.7,1276.6,1276.7,1277,1277.1,1277,1277.1
201904260432,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
201904260433,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904260434,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201904260435,1276.8,1276.8,1276.7,1276.8,1277.2,1277.2,1277.1,1277.2
201904260436,1276.8,1276.9,1276.8,1276.9,1277.2,1277.3,1277.2,1277.3
201904260437,1276.9,1277.1,1276.9,1277.1,1277.3,1277.5,1277.3,1277.5
201904260438,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201904260439,1277.1,1277.3,1277,1277.2,1277.5,1277.7,1277.4,1277.6
201904260440,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201904260441,1277.2,1277.3,1277.2,1277.3,1277.6,1277.7,1277.6,1277.7
201904260442,1277.3,1277.4,1277.3,1277.4,1277.7,1277.8,1277.7,1277.8
201904260443,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201904260444,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904260445,1277.5,1277.6,1277.3,1277.5,1277.9,1278,1277.7,1277.9
201904260446,1277.5,1277.6,1277.4,1277.6,1277.9,1278,1277.8,1278
201904260447,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201904260448,1277.6,1277.6,1277.4,1277.5,1278,1278,1277.8,1277.9
201904260449,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904260450,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201904260451,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201904260452,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201904260453,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201904260454,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904260455,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201904260456,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201904260457,1277.5,1277.5,1277.3,1277.3,1277.9,1277.9,1277.7,1277.7
201904260458,1277.3,1277.3,1277.2,1277.3,1277.7,1277.7,1277.6,1277.7
201904260459,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904260500,1277.2,1277.3,1277.1,1277.3,1277.6,1277.7,1277.5,1277.7
201904260501,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201904260502,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201904260503,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201904260504,1277.3,1277.5,1277.3,1277.4,1277.7,1277.9,1277.7,1277.8
201904260505,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201904260506,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201904260507,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201904260508,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201904260509,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201904260510,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904260511,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201904260512,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904260513,1277.6,1277.6,1277.5,1277.5,1278,1278,1277.9,1277.9
201904260514,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201904260515,1277.5,1277.5,1277.5,1277.5,1277.9,1277.9,1277.9,1277.9
201904260516,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201904260517,1277.4,1277.4,1277.4,1277.4,1277.8,1277.8,1277.8,1277.8
201904260518,1277.4,1277.4,1277.2,1277.3,1277.8,1277.8,1277.6,1277.7
201904260519,1277.3,1277.3,1277.3,1277.3,1277.7,1277.7,1277.7,1277.7
201904260520,1277.3,1277.3,1277.2,1277.2,1277.7,1277.7,1277.6,1277.6
201904260521,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201904260522,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201904260523,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201904260524,1277.1,1277.2,1277.1,1277.2,1277.5,1277.6,1277.5,1277.6
201904260525,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201904260526,1277.2,1277.3,1277.2,1277.2,1277.6,1277.7,1277.6,1277.6
201904260527,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201904260528,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201904260529,1277.2,1277.2,1277.2,1277.2,1277.6,1277.6,1277.6,1277.6
201904260530,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201904260531,1277.1,1277.1,1277,1277.1,1277.5,1277.5,1277.4,1277.5
201904260532,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201904260533,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201904260534,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201904260535,1277.1,1277.1,1277,1277.1,1277.5,1277.5,1277.4,1277.5
201904260536,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201904260537,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201904260538,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201904260539,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201904260540,1277,1277,1276.9,1276.9,1277.4,1277.4,1277.3,1277.3
201904260541,1276.9,1277,1276.9,1276.9,1277.3,1277.4,1277.3,1277.3
201904260542,1276.9,1276.9,1276.9,1276.9,1277.3,1277.3,1277.3,1277.3
201904260543,1276.9,1276.9,1276.8,1276.9,1277.3,1277.3,1277.2,1277.3
201904260544,1276.9,1276.9,1276.8,1276.8,1277.3,1277.3,1277.2,1277.2
201904260545,1276.8,1276.9,1276.8,1276.9,1277.2,1277.3,1277.2,1277.3
201904260546,1276.9,1276.9,1276.9,1276.9,1277.3,1277.3,1277.3,1277.3
201904260547,1276.9,1276.9,1276.8,1276.9,1277.3,1277.3,1277.2,1277.3
201904260548,1276.9,1276.9,1276.9,1276.9,1277.3,1277.3,1277.3,1277.3
201904260549,1276.9,1277.1,1276.9,1277,1277.3,1277.5,1277.3,1277.4
201904260550,1277,1277.1,1276.9,1277.1,1277.4,1277.5,1277.3,1277.5
201904260551,1277.1,1277.2,1277.1,1277.2,1277.5,1277.6,1277.5,1277.6
201904260552,1277.2,1277.2,1277.1,1277.1,1277.6,1277.6,1277.5,1277.5
201904260553,1277.1,1277.2,1277.1,1277.1,1277.5,1277.6,1277.5,1277.5
201904260554,1277.1,1277.1,1277.1,1277.1,1277.5,1277.5,1277.5,1277.5
201904260555,1277.1,1277.1,1277,1277,1277.5,1277.5,1277.4,1277.4
201904260556,1277,1277.1,1277,1277.1,1277.4,1277.5,1277.4,1277.5
201904260557,1277,1277.1,1276.9,1276.9,1277.4,1277.5,1277.3,1277.3
201904260558,1277,1277.2,1276.9,1277,1277.4,1277.6,1277.3,1277.4
201904260559,1277,1277.1,1277,1277,1277.4,1277.5,1277.4,1277.4
