日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810020426,1189.6,1189.6,1189.5,1189.6,1190,1190,1189.9,1190
201810020427,1189.6,1189.6,1189.4,1189.5,1190,1190,1189.8,1189.9
201810020428,1189.5,1189.5,1189.4,1189.4,1189.9,1189.9,1189.8,1189.8
201810020429,1189.4,1189.4,1189.4,1189.4,1189.8,1189.8,1189.8,1189.8
201810020430,1189.4,1189.4,1189.4,1189.4,1189.8,1189.8,1189.8,1189.8
201810020431,1189.4,1189.4,1189.4,1189.4,1189.8,1189.8,1189.8,1189.8
201810020432,1189.4,1189.4,1189.4,1189.4,1189.8,1189.8,1189.8,1189.8
201810020433,1189.4,1189.4,1189.4,1189.4,1189.8,1189.8,1189.8,1189.8
201810020434,1189.4,1189.4,1189.4,1189.4,1189.8,1189.8,1189.8,1189.8
201810020435,1189.5,1189.5,1189.5,1189.5,1189.9,1189.9,1189.9,1189.9
201810020436,1189.5,1189.6,1189.5,1189.6,1189.9,1190,1189.9,1190
201810020437,1189.6,1189.9,1189.6,1189.9,1190,1190.3,1190,1190.3
201810020438,1189.9,1189.9,1189.9,1189.9,1190.3,1190.3,1190.3,1190.3
201810020439,1189.9,1189.9,1189.6,1189.6,1190.3,1190.3,1190,1190
201810020440,1189.6,1189.8,1189.5,1189.5,1190,1190.2,1189.9,1189.9
201810020441,1189.6,1189.7,1189.5,1189.7,1190,1190.1,1189.9,1190.1
201810020442,1189.7,1189.7,1189.5,1189.5,1190.1,1190.1,1189.9,1189.9
201810020443,1189.5,1189.5,1189.5,1189.5,1189.9,1189.9,1189.9,1189.9
201810020444,1189.5,1189.6,1189.4,1189.5,1189.9,1190,1189.8,1189.9
201810020445,1189.5,1189.6,1189.5,1189.5,1189.9,1190,1189.9,1189.9
201810020446,1189.5,1189.5,1189.4,1189.4,1189.9,1189.9,1189.8,1189.8
201810020447,1189.4,1189.4,1189.4,1189.4,1189.8,1189.8,1189.8,1189.8
201810020448,1189.4,1189.7,1189.4,1189.6,1189.8,1190.1,1189.8,1190
201810020449,1189.6,1189.6,1189.5,1189.6,1190,1190,1189.9,1190
201810020450,1189.6,1189.6,1189.4,1189.5,1190,1190,1189.8,1189.9
201810020451,1189.5,1189.7,1189.4,1189.6,1189.9,1190.1,1189.8,1190
201810020452,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810020453,1189.6,1189.6,1189.5,1189.6,1190,1190,1189.9,1190
201810020454,1189.6,1189.7,1189.5,1189.6,1190,1190.1,1189.9,1190
201810020455,1189.6,1189.6,1189.4,1189.5,1190,1190,1189.8,1189.9
201810020456,1189.5,1189.5,1189.4,1189.4,1189.9,1189.9,1189.8,1189.8
201810020457,1189.4,1189.5,1189.4,1189.5,1189.8,1189.9,1189.8,1189.9
201810020458,1189.4,1189.5,1189.4,1189.4,1189.8,1189.9,1189.8,1189.8
201810020459,1189.4,1189.4,1189.4,1189.4,1189.8,1189.8,1189.8,1189.8
201810020500,1189.4,1189.7,1189.4,1189.6,1189.8,1190.1,1189.8,1190
201810020501,1189.6,1189.6,1189.5,1189.5,1190,1190,1189.9,1189.9
201810020502,1189.5,1189.5,1189.3,1189.4,1189.9,1189.9,1189.7,1189.8
201810020503,1189.4,1189.4,1189.3,1189.4,1189.8,1189.8,1189.7,1189.8
201810020504,1189.4,1189.4,1189.4,1189.4,1189.8,1189.8,1189.8,1189.8
201810020505,1189.4,1189.4,1189.4,1189.4,1189.8,1189.8,1189.8,1189.8
201810020506,1189.4,1189.5,1189.3,1189.3,1189.8,1189.9,1189.7,1189.7
201810020507,1189.3,1189.3,1189.2,1189.2,1189.7,1189.7,1189.6,1189.6
201810020508,1189.2,1189.3,1189.2,1189.3,1189.6,1189.7,1189.6,1189.7
201810020509,1189.3,1189.3,1189.2,1189.2,1189.7,1189.7,1189.6,1189.6
201810020510,1189.2,1189.2,1189.1,1189.1,1189.6,1189.6,1189.5,1189.5
201810020511,1189.1,1189.2,1189.1,1189.1,1189.5,1189.6,1189.5,1189.5
201810020512,1189.2,1189.2,1189.1,1189.2,1189.6,1189.6,1189.5,1189.6
201810020513,1189.2,1189.3,1189.2,1189.2,1189.6,1189.7,1189.6,1189.6
201810020514,1189.2,1189.3,1189.2,1189.2,1189.6,1189.7,1189.6,1189.6
201810020515,1189.3,1189.3,1189.2,1189.3,1189.7,1189.7,1189.6,1189.7
201810020516,1189.3,1189.3,1189.2,1189.2,1189.7,1189.7,1189.6,1189.6
201810020517,1189.2,1189.2,1189.1,1189.1,1189.6,1189.6,1189.5,1189.5
201810020518,1189.1,1189.1,1189.1,1189.1,1189.5,1189.5,1189.5,1189.5
201810020519,1189.1,1189.2,1189.1,1189.1,1189.5,1189.6,1189.5,1189.5
201810020520,1189.1,1189.1,1188.7,1188.8,1189.5,1189.5,1189.1,1189.2
201810020521,1188.8,1188.8,1188.5,1188.5,1189.2,1189.2,1188.9,1188.9
201810020522,1188.5,1188.6,1188.5,1188.5,1188.9,1189,1188.9,1188.9
201810020523,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810020524,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810020525,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810020526,1188.6,1188.7,1188.6,1188.7,1189,1189.1,1189,1189.1
201810020527,1188.7,1188.7,1188.7,1188.7,1189.1,1189.1,1189.1,1189.1
201810020528,1188.7,1188.8,1188.7,1188.7,1189.1,1189.2,1189.1,1189.1
201810020529,1188.7,1188.8,1188.7,1188.7,1189.1,1189.2,1189.1,1189.1
201810020530,1188.7,1188.8,1188.7,1188.7,1189.1,1189.2,1189.1,1189.1
201810020531,1188.7,1188.8,1188.7,1188.8,1189.1,1189.2,1189.1,1189.2
201810020532,1188.8,1188.8,1188.7,1188.7,1189.2,1189.2,1189.1,1189.1
201810020533,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201810020534,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201810020535,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810020536,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810020537,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810020538,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201810020539,1188.5,1188.6,1188.5,1188.5,1188.9,1189,1188.9,1188.9
201810020540,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810020541,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810020542,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810020543,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810020544,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201810020545,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810020546,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201810020547,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810020548,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201810020549,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810020550,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201810020551,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810020552,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201810020553,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201810020554,1188.6,1188.7,1188.6,1188.7,1189,1189.1,1189,1189.1
201810020555,1188.7,1188.7,1188.5,1188.7,1189.1,1189.1,1188.9,1189.1
201810020556,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201810020557,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810020558,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810020559,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
