日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810310422,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201810310423,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201810310424,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201810310425,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201810310426,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201810310427,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201810310428,1222.4,1222.5,1222.2,1222.3,1222.8,1222.9,1222.6,1222.7
201810310429,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201810310430,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201810310431,1222.5,1222.7,1222.5,1222.6,1222.9,1223.1,1222.9,1223
201810310432,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201810310433,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201810310434,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201810310435,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201810310436,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201810310437,1222.9,1223.1,1222.8,1223.1,1223.3,1223.5,1223.2,1223.5
201810310438,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201810310439,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201810310440,1223.1,1223.2,1223,1223.2,1223.5,1223.6,1223.4,1223.6
201810310441,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810310442,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201810310443,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201810310444,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201810310445,1222.9,1223,1222.8,1222.9,1223.3,1223.4,1223.2,1223.3
201810310446,1223,1223.1,1222.9,1223,1223.4,1223.5,1223.3,1223.4
201810310447,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201810310448,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201810310449,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810310450,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201810310451,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201810310452,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201810310453,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810310454,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201810310455,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201810310456,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201810310457,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201810310458,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201810310459,1223.4,1223.5,1223.3,1223.5,1223.8,1223.9,1223.7,1223.9
201810310500,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201810310501,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810310502,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201810310503,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201810310504,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201810310505,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810310506,1223.6,1223.8,1223.6,1223.6,1224,1224.2,1224,1224
201810310507,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810310508,1223.7,1223.9,1223.7,1223.9,1224.1,1224.3,1224.1,1224.3
201810310509,1223.9,1224,1223.8,1223.8,1224.3,1224.4,1224.2,1224.2
201810310510,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201810310511,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201810310512,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201810310513,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201810310514,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201810310515,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201810310516,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810310517,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201810310518,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810310519,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201810310520,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201810310521,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810310522,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201810310523,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810310524,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810310525,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201810310526,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810310527,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810310528,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810310529,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810310530,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201810310531,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201810310532,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201810310533,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201810310534,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201810310535,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201810310536,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201810310537,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201810310538,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201810310539,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201810310540,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810310541,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810310542,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201810310543,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201810310544,1223.2,1223.2,1222.8,1222.8,1223.6,1223.6,1223.2,1223.2
201810310545,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201810310546,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201810310547,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201810310548,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201810310549,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201810310550,1222.8,1222.8,1222.7,1222.8,1223.2,1223.2,1223.1,1223.2
201810310551,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201810310552,1222.9,1222.9,1222.8,1222.8,1223.3,1223.3,1223.2,1223.2
201810310553,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201810310554,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201810310555,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201810310556,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810310557,1222.9,1223,1222.9,1222.9,1223.3,1223.4,1223.3,1223.3
201810310558,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201810310559,1222.9,1223,1222.7,1222.8,1223.3,1223.4,1223.1,1223.2
