日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810160424,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201810160425,1226.1,1226.1,1226.1,1226.1,1226.5,1226.5,1226.5,1226.5
201810160426,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201810160427,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201810160428,1226.3,1226.4,1226.2,1226.2,1226.7,1226.8,1226.6,1226.6
201810160429,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810160430,1226.2,1226.3,1226.1,1226.1,1226.6,1226.7,1226.5,1226.5
201810160431,1226.1,1226.1,1225.9,1225.9,1226.5,1226.5,1226.3,1226.3
201810160432,1225.9,1225.9,1225.7,1225.8,1226.3,1226.3,1226.1,1226.2
201810160433,1225.8,1225.8,1225.4,1225.4,1226.2,1226.2,1225.8,1225.8
201810160434,1225.5,1225.7,1225.5,1225.5,1225.9,1226.1,1225.9,1225.9
201810160435,1225.5,1225.5,1225.3,1225.4,1225.9,1225.9,1225.7,1225.8
201810160436,1225.4,1225.4,1225.3,1225.3,1225.8,1225.8,1225.7,1225.7
201810160437,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201810160438,1225.3,1225.4,1225.1,1225.1,1225.7,1225.8,1225.5,1225.5
201810160439,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201810160440,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201810160441,1225,1225.1,1224.8,1225,1225.4,1225.5,1225.2,1225.4
201810160442,1225.1,1225.2,1225,1225,1225.5,1225.6,1225.4,1225.4
201810160443,1225,1225,1225,1225,1225.4,1225.4,1225.4,1225.4
201810160444,1225,1225.3,1225,1225.3,1225.4,1225.7,1225.4,1225.7
201810160445,1225.3,1225.4,1225.2,1225.2,1225.7,1225.8,1225.6,1225.6
201810160446,1225.2,1225.4,1225.2,1225.2,1225.6,1225.8,1225.6,1225.6
201810160447,1225.2,1225.2,1225.2,1225.2,1225.6,1225.6,1225.6,1225.6
201810160448,1225.2,1225.3,1225.1,1225.2,1225.6,1225.7,1225.5,1225.6
201810160449,1225.2,1225.2,1225.2,1225.2,1225.6,1225.6,1225.6,1225.6
201810160450,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201810160451,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201810160452,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201810160453,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201810160454,1225.3,1225.3,1225.2,1225.3,1225.7,1225.7,1225.6,1225.7
201810160455,1225.3,1225.3,1225.1,1225.2,1225.7,1225.7,1225.5,1225.6
201810160456,1225.2,1225.3,1225.1,1225.1,1225.6,1225.7,1225.5,1225.5
201810160457,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201810160458,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201810160459,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201810160500,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201810160501,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201810160502,1225.2,1226.1,1225.2,1226.1,1225.6,1226.5,1225.6,1226.5
201810160503,1226.1,1226.6,1226,1226.5,1226.5,1227,1226.4,1226.9
201810160504,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201810160505,1226.5,1226.5,1226.2,1226.2,1226.9,1226.9,1226.6,1226.6
201810160506,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201810160507,1226.2,1226.3,1226,1226.1,1226.6,1226.7,1226.4,1226.5
201810160508,1226.1,1226.4,1226.1,1226.4,1226.5,1226.8,1226.5,1226.8
201810160509,1226.4,1226.4,1226.3,1226.4,1226.8,1226.8,1226.7,1226.8
201810160510,1226.4,1226.4,1226.3,1226.4,1226.8,1226.8,1226.7,1226.8
201810160511,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201810160512,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201810160513,1226.3,1226.6,1226.3,1226.6,1226.7,1227,1226.7,1227
201810160514,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810160515,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810160516,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810160517,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810160518,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810160519,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810160520,1226.6,1227,1226.6,1227,1227,1227.4,1227,1227.4
201810160521,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201810160522,1227.1,1227.1,1227.1,1227.1,1227.5,1227.5,1227.5,1227.5
201810160523,1227.1,1227.3,1227.1,1227.3,1227.5,1227.7,1227.5,1227.7
201810160524,1227.3,1227.3,1227.1,1227.1,1227.7,1227.7,1227.5,1227.5
201810160525,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201810160526,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201810160527,1227.1,1227.1,1226.7,1226.7,1227.5,1227.5,1227.1,1227.1
201810160528,1226.7,1226.7,1226.7,1226.7,1227.1,1227.1,1227.1,1227.1
201810160529,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201810160530,1226.8,1226.9,1226.8,1226.8,1227.2,1227.3,1227.2,1227.2
201810160531,1226.8,1226.8,1226.7,1226.8,1227.2,1227.2,1227.1,1227.2
201810160532,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201810160533,1226.7,1226.9,1226.7,1226.9,1227.1,1227.3,1227.1,1227.3
201810160534,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201810160535,1227,1227,1226.8,1226.8,1227.4,1227.4,1227.2,1227.2
201810160536,1226.8,1226.9,1226.8,1226.9,1227.2,1227.3,1227.2,1227.3
201810160537,1226.9,1226.9,1226.9,1226.9,1227.3,1227.3,1227.3,1227.3
201810160538,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201810160539,1227,1227.1,1227,1227,1227.4,1227.5,1227.4,1227.4
201810160540,1227,1227.1,1226.9,1226.9,1227.4,1227.5,1227.3,1227.3
201810160541,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201810160542,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201810160543,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201810160544,1226.9,1227,1226.9,1227,1227.3,1227.4,1227.3,1227.4
201810160545,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201810160546,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201810160547,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201810160548,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201810160549,1226.7,1226.9,1226.7,1226.9,1227.1,1227.3,1227.1,1227.3
201810160550,1226.9,1227,1226.8,1226.9,1227.3,1227.4,1227.2,1227.3
201810160551,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201810160552,1226.9,1227,1226.9,1226.9,1227.3,1227.4,1227.3,1227.3
201810160553,1226.9,1226.9,1226.8,1226.8,1227.3,1227.3,1227.2,1227.2
201810160554,1226.8,1226.8,1226.8,1226.8,1227.2,1227.2,1227.2,1227.2
201810160555,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201810160556,1226.7,1226.7,1226.6,1226.6,1227.1,1227.1,1227,1227
201810160557,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810160558,1226.6,1226.8,1226.6,1226.8,1227,1227.2,1227,1227.2
201810160559,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
