日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810260424,1229.5,1229.6,1229.4,1229.6,1229.9,1230,1229.8,1230
201810260425,1229.6,1229.6,1229.5,1229.6,1230,1230,1229.9,1230
201810260426,1229.6,1229.7,1229.4,1229.6,1230,1230.1,1229.8,1230
201810260427,1229.6,1229.7,1229.6,1229.6,1230,1230.1,1230,1230
201810260428,1229.6,1229.7,1229.6,1229.6,1230,1230.1,1230,1230
201810260429,1229.6,1229.7,1229.4,1229.5,1230,1230.1,1229.8,1229.9
201810260430,1229.6,1229.8,1229.6,1229.7,1230,1230.2,1230,1230.1
201810260431,1229.8,1229.8,1229.7,1229.8,1230.2,1230.2,1230.1,1230.2
201810260432,1229.8,1230.3,1229.8,1230.3,1230.2,1230.7,1230.2,1230.7
201810260433,1230.3,1230.4,1230.2,1230.3,1230.7,1230.8,1230.6,1230.7
201810260434,1230.3,1230.3,1230.2,1230.3,1230.7,1230.7,1230.6,1230.7
201810260435,1230.3,1230.3,1230,1230,1230.7,1230.7,1230.4,1230.4
201810260436,1230,1230.1,1229.9,1229.9,1230.4,1230.5,1230.3,1230.3
201810260437,1229.9,1229.9,1229.9,1229.9,1230.3,1230.3,1230.3,1230.3
201810260438,1229.9,1230.2,1229.9,1230.2,1230.3,1230.6,1230.3,1230.6
201810260439,1230.2,1230.2,1230.1,1230.2,1230.6,1230.6,1230.5,1230.6
201810260440,1230.2,1230.2,1230,1230.1,1230.6,1230.6,1230.4,1230.5
201810260441,1230.1,1230.1,1230,1230.1,1230.5,1230.5,1230.4,1230.5
201810260442,1230.1,1230.2,1230,1230.2,1230.5,1230.6,1230.4,1230.6
201810260443,1230.2,1230.2,1230.1,1230.1,1230.6,1230.6,1230.5,1230.5
201810260444,1230.1,1230.2,1230,1230,1230.5,1230.6,1230.4,1230.4
201810260445,1230,1230.2,1230,1230.1,1230.4,1230.6,1230.4,1230.5
201810260446,1230.1,1230.3,1230.1,1230.2,1230.5,1230.7,1230.5,1230.6
201810260447,1230.2,1230.2,1230,1230,1230.6,1230.6,1230.4,1230.4
201810260448,1230,1230.1,1230,1230,1230.4,1230.5,1230.4,1230.4
201810260449,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
201810260450,1230.1,1230.2,1230.1,1230.2,1230.5,1230.6,1230.5,1230.6
201810260451,1230.2,1230.4,1230.2,1230.4,1230.6,1230.8,1230.6,1230.8
201810260452,1230.3,1230.3,1230.1,1230.2,1230.7,1230.7,1230.5,1230.6
201810260453,1230.2,1230.2,1230.1,1230.2,1230.6,1230.6,1230.5,1230.6
201810260454,1230.2,1230.2,1230.1,1230.1,1230.6,1230.6,1230.5,1230.5
201810260455,1230.1,1230.3,1230,1230.3,1230.5,1230.7,1230.4,1230.7
201810260456,1230.3,1230.3,1230.2,1230.2,1230.7,1230.7,1230.6,1230.6
201810260457,1230.2,1230.3,1230.2,1230.2,1230.6,1230.7,1230.6,1230.6
201810260458,1230.2,1230.3,1230.1,1230.1,1230.6,1230.7,1230.5,1230.5
201810260459,1230.1,1230.1,1230,1230.1,1230.5,1230.5,1230.4,1230.5
201810260500,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201810260501,1230.1,1230.3,1230.1,1230.3,1230.5,1230.7,1230.5,1230.7
201810260502,1230.3,1231.1,1230.3,1230.7,1230.7,1231.5,1230.7,1231.1
201810260503,1230.7,1230.7,1230.5,1230.7,1231.1,1231.1,1230.9,1231.1
201810260504,1230.7,1230.9,1230.7,1230.9,1231.1,1231.3,1231.1,1231.3
201810260505,1230.9,1230.9,1230.7,1230.8,1231.3,1231.3,1231.1,1231.2
201810260506,1230.8,1231.3,1230.8,1231.2,1231.2,1231.7,1231.2,1231.6
201810260507,1231.2,1231.7,1231.2,1231.7,1231.6,1232.1,1231.6,1232.1
201810260508,1231.7,1231.9,1231.4,1231.6,1232.1,1232.3,1231.8,1232
201810260509,1231.6,1231.9,1231.5,1231.5,1232,1232.3,1231.9,1231.9
201810260510,1231.5,1231.7,1231.5,1231.7,1231.9,1232.1,1231.9,1232.1
201810260511,1231.7,1232,1231.7,1232,1232.1,1232.4,1232.1,1232.4
201810260512,1232,1232.2,1232,1232.1,1232.4,1232.6,1232.4,1232.5
201810260513,1232.1,1232.1,1231.8,1231.8,1232.5,1232.5,1232.2,1232.2
201810260514,1231.8,1231.8,1231.7,1231.8,1232.2,1232.2,1232.1,1232.2
201810260515,1231.8,1231.8,1231.5,1231.5,1232.2,1232.2,1231.9,1231.9
201810260516,1231.5,1231.6,1231.4,1231.6,1231.9,1232,1231.8,1232
201810260517,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201810260518,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201810260519,1231.6,1231.7,1231.6,1231.6,1232,1232.1,1232,1232
201810260520,1231.6,1231.6,1231.6,1231.6,1232,1232,1232,1232
201810260521,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201810260522,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201810260523,1231.5,1231.6,1231.4,1231.6,1231.9,1232,1231.8,1232
201810260524,1231.6,1231.6,1231.6,1231.6,1232,1232,1232,1232
201810260525,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201810260526,1231.5,1231.6,1231.4,1231.6,1231.9,1232,1231.8,1232
201810260527,1231.6,1231.6,1231.6,1231.6,1232,1232,1232,1232
201810260528,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201810260529,1231.5,1231.5,1231.4,1231.5,1231.9,1231.9,1231.8,1231.9
201810260530,1231.4,1231.6,1231.4,1231.5,1231.8,1232,1231.8,1231.9
201810260531,1231.5,1231.5,1231.4,1231.5,1231.9,1231.9,1231.8,1231.9
201810260532,1231.5,1231.8,1231.4,1231.7,1231.9,1232.2,1231.8,1232.1
201810260533,1231.7,1232.1,1231.6,1232,1232.1,1232.5,1232,1232.4
201810260534,1232,1232.1,1232,1232,1232.4,1232.5,1232.4,1232.4
201810260535,1232,1232,1231.7,1231.7,1232.4,1232.4,1232.1,1232.1
201810260536,1231.7,1231.7,1231.7,1231.7,1232.1,1232.1,1232.1,1232.1
201810260537,1231.7,1231.8,1231.6,1231.7,1232.1,1232.2,1232,1232.1
201810260538,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201810260539,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201810260540,1231.7,1231.7,1231.6,1231.6,1232.1,1232.1,1232,1232
201810260541,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201810260542,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201810260543,1231.6,1231.6,1231.5,1231.5,1232,1232,1231.9,1231.9
201810260544,1231.5,1231.5,1231.5,1231.5,1231.9,1231.9,1231.9,1231.9
201810260545,1231.5,1231.5,1231.4,1231.4,1231.9,1231.9,1231.8,1231.8
201810260546,1231.4,1231.4,1231.3,1231.4,1231.8,1231.8,1231.7,1231.8
201810260547,1231.4,1231.4,1231.4,1231.4,1231.8,1231.8,1231.8,1231.8
201810260548,1231.4,1231.5,1231.4,1231.5,1231.8,1231.9,1231.8,1231.9
201810260549,1231.5,1231.5,1231.4,1231.5,1231.9,1231.9,1231.8,1231.9
201810260550,1231.5,1231.6,1231.5,1231.6,1231.9,1232,1231.9,1232
201810260551,1231.6,1231.7,1231.6,1231.7,1232,1232.1,1232,1232.1
201810260552,1231.7,1231.7,1231.7,1231.7,1232.1,1232.1,1232.1,1232.1
201810260553,1231.7,1231.8,1231.7,1231.8,1232.1,1232.2,1232.1,1232.2
201810260554,1231.8,1231.9,1231.8,1231.9,1232.2,1232.3,1232.2,1232.3
201810260555,1231.8,1232,1231.8,1232,1232.2,1232.4,1232.2,1232.4
201810260556,1232,1232.1,1232,1232.1,1232.4,1232.5,1232.4,1232.5
201810260557,1232.1,1232.1,1231.9,1231.9,1232.5,1232.5,1232.3,1232.3
201810260558,1232,1232.2,1231.9,1232.1,1232.4,1232.6,1232.3,1232.5
201810260559,1232.1,1232.1,1231.4,1231.4,1232.5,1232.7,1232.3,1232.3
