日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201811010421,1214.2,1214.5,1214.2,1214.5,1214.6,1214.9,1214.6,1214.9
201811010422,1214.5,1214.6,1214.4,1214.5,1214.9,1215,1214.8,1214.9
201811010423,1214.5,1214.7,1214.5,1214.6,1214.9,1215.1,1214.9,1215
201811010424,1214.6,1214.6,1214.3,1214.3,1215,1215,1214.7,1214.7
201811010425,1214.3,1214.4,1214.3,1214.3,1214.7,1214.8,1214.7,1214.7
201811010426,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201811010427,1214.4,1214.5,1214.2,1214.3,1214.8,1214.9,1214.6,1214.7
201811010428,1214.3,1214.4,1214.3,1214.4,1214.7,1214.8,1214.7,1214.8
201811010429,1214.4,1214.4,1214.2,1214.2,1214.8,1214.8,1214.6,1214.6
201811010430,1214.2,1214.5,1214.2,1214.4,1214.6,1214.9,1214.6,1214.8
201811010431,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201811010432,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811010433,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811010434,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811010435,1214.4,1214.5,1214.4,1214.5,1214.8,1214.9,1214.8,1214.9
201811010436,1214.5,1214.5,1214.4,1214.4,1214.9,1214.9,1214.8,1214.8
201811010437,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811010438,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811010439,1214.4,1214.6,1214.2,1214.6,1214.8,1215,1214.6,1215
201811010440,1214.6,1214.6,1214.5,1214.6,1215,1215,1214.9,1215
201811010441,1214.6,1214.7,1214.6,1214.7,1215,1215.1,1215,1215.1
201811010442,1214.7,1214.7,1214.6,1214.7,1215.1,1215.1,1215,1215.1
201811010443,1214.7,1214.7,1214.5,1214.6,1215.1,1215.1,1214.9,1215
201811010444,1214.6,1215,1214.6,1214.9,1215,1215.4,1215,1215.3
201811010445,1214.9,1215.1,1214.9,1215,1215.3,1215.5,1215.3,1215.4
201811010446,1215.1,1215.2,1215.1,1215.2,1215.5,1215.6,1215.5,1215.6
201811010447,1215.2,1215.5,1215.1,1215.5,1215.6,1215.9,1215.5,1215.9
201811010448,1215.5,1215.5,1215.4,1215.4,1215.9,1215.9,1215.8,1215.8
201811010449,1215.4,1215.5,1215.4,1215.4,1215.8,1215.9,1215.8,1215.8
201811010450,1215.4,1215.5,1215.3,1215.5,1215.8,1215.9,1215.7,1215.9
201811010451,1215.5,1215.7,1215.5,1215.7,1215.9,1216.1,1215.9,1216.1
201811010452,1215.7,1215.7,1215.6,1215.7,1216.1,1216.1,1216,1216.1
201811010453,1215.7,1215.7,1215.4,1215.7,1216.1,1216.1,1215.8,1216.1
201811010454,1215.7,1215.9,1215.7,1215.9,1216.1,1216.3,1216.1,1216.3
201811010455,1215.9,1215.9,1215.7,1215.7,1216.3,1216.3,1216.1,1216.1
201811010456,1215.7,1216,1215.7,1216,1216.1,1216.4,1216.1,1216.4
201811010457,1216,1216.3,1216,1216.3,1216.4,1216.7,1216.4,1216.7
201811010458,1216.3,1216.4,1216.2,1216.4,1216.7,1216.8,1216.6,1216.8
201811010459,1216.4,1216.7,1216.3,1216.7,1216.8,1217.1,1216.7,1217.1
201811010500,1216.7,1216.7,1216.1,1216.2,1217.1,1217.1,1216.5,1216.6
201811010501,1216.2,1216.7,1216.2,1216.5,1216.6,1217.1,1216.6,1216.9
201811010502,1216.5,1216.6,1216.4,1216.4,1216.9,1217,1216.8,1216.8
201811010503,1216.4,1216.4,1216.3,1216.3,1216.8,1216.8,1216.7,1216.7
201811010504,1216.3,1216.3,1216.2,1216.2,1216.7,1216.7,1216.6,1216.6
201811010505,1216.2,1216.2,1216.1,1216.2,1216.6,1216.6,1216.5,1216.6
201811010506,1216.2,1216.2,1216,1216,1216.6,1216.6,1216.4,1216.4
201811010507,1215.8,1215.8,1215.6,1215.8,1216.2,1216.2,1216,1216.2
201811010508,1215.8,1215.9,1215.8,1215.9,1216.2,1216.3,1216.2,1216.3
201811010509,1215.9,1216,1215.9,1216,1216.3,1216.4,1216.3,1216.4
201811010510,1216,1216.1,1215.9,1216,1216.4,1216.5,1216.3,1216.4
201811010511,1216,1216.1,1216,1216.1,1216.4,1216.5,1216.4,1216.5
201811010512,1216.1,1216.2,1216.1,1216.2,1216.5,1216.6,1216.5,1216.6
201811010513,1216.2,1216.2,1216.1,1216.1,1216.6,1216.6,1216.5,1216.5
201811010514,1216.1,1216.2,1216.1,1216.2,1216.5,1216.6,1216.5,1216.6
201811010515,1216.2,1216.3,1216.2,1216.2,1216.6,1216.7,1216.6,1216.6
201811010516,1216.2,1216.3,1216.2,1216.3,1216.6,1216.7,1216.6,1216.7
201811010517,1216.3,1216.3,1216.3,1216.3,1216.7,1216.7,1216.7,1216.7
201811010518,1216.3,1216.3,1216.2,1216.2,1216.7,1216.7,1216.6,1216.6
201811010519,1216.2,1216.2,1216,1216,1216.6,1216.6,1216.4,1216.4
201811010520,1216,1216.1,1216,1216.1,1216.4,1216.5,1216.4,1216.5
201811010521,1216.1,1216.3,1216.1,1216.2,1216.5,1216.7,1216.5,1216.6
201811010522,1216.2,1216.2,1216.1,1216.1,1216.6,1216.6,1216.5,1216.5
201811010523,1216.1,1216.1,1216,1216,1216.5,1216.5,1216.4,1216.4
201811010524,1216,1216,1216,1216,1216.4,1216.4,1216.4,1216.4
201811010525,1216,1216,1215.9,1215.9,1216.4,1216.4,1216.3,1216.3
201811010526,1215.9,1215.9,1215.8,1215.8,1216.3,1216.3,1216.2,1216.2
201811010527,1215.8,1215.8,1215.7,1215.7,1216.2,1216.2,1216.1,1216.1
201811010528,1215.7,1215.7,1215.6,1215.6,1216.1,1216.1,1216,1216
201811010529,1215.6,1216,1215.6,1215.9,1216,1216.4,1216,1216.3
201811010530,1215.9,1215.9,1215.6,1215.6,1216.3,1216.3,1216,1216
201811010531,1215.6,1215.7,1215.6,1215.7,1216,1216.1,1216,1216.1
201811010532,1215.7,1215.7,1215.5,1215.5,1216.1,1216.1,1215.9,1215.9
201811010533,1215.5,1215.5,1215.2,1215.2,1215.9,1215.9,1215.6,1215.6
201811010534,1215.3,1215.3,1215.1,1215.1,1215.7,1215.7,1215.5,1215.5
201811010535,1215.1,1215.2,1214.8,1214.9,1215.5,1215.6,1215.2,1215.3
201811010536,1214.9,1215,1214.9,1215,1215.3,1215.4,1215.3,1215.4
201811010537,1215,1215.1,1215,1215,1215.4,1215.5,1215.4,1215.4
201811010538,1215,1215.1,1215,1215.1,1215.4,1215.5,1215.4,1215.5
201811010539,1215.1,1215.1,1215.1,1215.1,1215.5,1215.5,1215.5,1215.5
201811010540,1215.1,1215.1,1215,1215,1215.5,1215.5,1215.4,1215.4
201811010541,1215,1215,1215,1215,1215.4,1215.4,1215.4,1215.4
201811010542,1215,1215,1214.9,1214.9,1215.4,1215.4,1215.3,1215.3
201811010543,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201811010544,1214.9,1214.9,1214.9,1214.9,1215.3,1215.3,1215.3,1215.3
201811010545,1214.9,1214.9,1214.8,1214.8,1215.3,1215.3,1215.2,1215.2
201811010546,1214.8,1214.9,1214.8,1214.8,1215.2,1215.3,1215.2,1215.2
201811010547,1214.8,1214.8,1214.7,1214.7,1215.2,1215.2,1215.1,1215.1
201811010548,1214.7,1214.7,1214.7,1214.7,1215.1,1215.1,1215.1,1215.1
201811010549,1214.7,1214.7,1214.6,1214.7,1215.1,1215.1,1215,1215.1
201811010550,1214.7,1214.7,1214.5,1214.5,1215.1,1215.1,1214.9,1214.9
201811010551,1214.5,1214.5,1214.3,1214.5,1214.9,1214.9,1214.7,1214.9
201811010552,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201811010553,1214.5,1214.6,1214.4,1214.4,1214.9,1215,1214.8,1214.8
201811010554,1214.4,1214.6,1214.3,1214.5,1214.8,1215,1214.7,1214.9
201811010555,1214.4,1214.5,1214.4,1214.4,1214.8,1214.9,1214.8,1214.8
201811010556,1214.4,1214.4,1214.3,1214.4,1214.8,1214.8,1214.7,1214.8
201811010557,1214.4,1214.4,1214.4,1214.4,1214.8,1214.8,1214.8,1214.8
201811010558,1214.4,1214.6,1214.4,1214.5,1214.8,1215,1214.8,1214.9
201811010559,1214.5,1214.6,1214.5,1214.5,1214.9,1215,1214.9,1214.9
