日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810060422,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201810060423,1203.6,1203.8,1203.6,1203.6,1204,1204.2,1204,1204
201810060424,1203.6,1203.7,1203.5,1203.7,1204,1204.1,1203.9,1204.1
201810060425,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201810060426,1203.5,1203.6,1203.5,1203.6,1203.9,1204,1203.9,1204
201810060427,1203.6,1203.8,1203.6,1203.8,1204,1204.2,1204,1204.2
201810060428,1203.7,1203.8,1203.7,1203.8,1204.1,1204.2,1204.1,1204.2
201810060429,1203.8,1203.9,1203.8,1203.8,1204.2,1204.3,1204.2,1204.2
201810060430,1203.8,1203.9,1203.7,1203.7,1204.2,1204.3,1204.1,1204.1
201810060431,1203.7,1203.7,1203.4,1203.4,1204.1,1204.1,1203.8,1203.8
201810060432,1203.4,1203.5,1203.4,1203.5,1203.8,1203.9,1203.8,1203.9
201810060433,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201810060434,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201810060435,1203.4,1203.6,1203.4,1203.5,1203.8,1204,1203.8,1203.9
201810060436,1203.5,1203.5,1203.2,1203.2,1203.9,1203.9,1203.6,1203.6
201810060437,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201810060438,1203.3,1203.4,1203.3,1203.3,1203.7,1203.8,1203.7,1203.7
201810060439,1203.3,1203.3,1203.3,1203.3,1203.7,1203.7,1203.7,1203.7
201810060440,1203.3,1203.3,1203.1,1203.1,1203.7,1203.7,1203.5,1203.5
201810060441,1203.1,1203.2,1203,1203.2,1203.5,1203.6,1203.4,1203.6
201810060442,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201810060443,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201810060444,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201810060445,1203.1,1203.1,1202.7,1202.7,1203.5,1203.5,1203.1,1203.1
201810060446,1202.7,1202.8,1202.7,1202.7,1203.1,1203.2,1203.1,1203.1
201810060447,1202.7,1202.7,1202.7,1202.7,1203.1,1203.1,1203.1,1203.1
201810060448,1202.7,1202.9,1202.7,1202.7,1203.1,1203.3,1203.1,1203.1
201810060449,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201810060450,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201810060451,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201810060452,1202.8,1203,1202.8,1202.9,1203.2,1203.4,1203.2,1203.3
201810060453,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201810060454,1202.9,1202.9,1202.7,1202.9,1203.3,1203.3,1203.1,1203.3
201810060455,1202.9,1202.9,1202.8,1202.9,1203.3,1203.3,1203.2,1203.3
201810060456,1202.9,1203,1202.9,1203,1203.3,1203.4,1203.3,1203.4
201810060457,1203,1203.2,1203,1203.1,1203.4,1203.6,1203.4,1203.5
201810060458,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201810060459,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201810060500,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201810060501,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201810060502,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201810060503,1202.7,1203.3,1202.7,1203.2,1203.1,1203.7,1203.1,1203.6
201810060504,1203.2,1203.5,1203.2,1203.5,1203.6,1203.9,1203.6,1203.9
201810060505,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201810060506,1203.6,1203.7,1203.6,1203.6,1204,1204.1,1204,1204
201810060507,1203.6,1203.7,1203.6,1203.7,1204,1204.1,1204,1204.1
201810060508,1203.7,1203.9,1203.7,1203.8,1204.1,1204.3,1204.1,1204.2
201810060509,1203.8,1203.8,1203.7,1203.7,1204.2,1204.2,1204.1,1204.1
201810060510,1203.7,1203.8,1203.6,1203.7,1204.1,1204.2,1204,1204.1
201810060511,1203.7,1203.7,1203.6,1203.7,1204.1,1204.1,1204,1204.1
201810060512,1203.6,1203.6,1203.6,1203.6,1204,1204,1204,1204
201810060513,1203.6,1203.6,1203.5,1203.6,1204,1204,1203.9,1204
201810060514,1203.6,1203.6,1203.5,1203.5,1204,1204,1203.9,1203.9
201810060515,1203.5,1203.6,1203.5,1203.5,1203.9,1204,1203.9,1203.9
201810060516,1203.5,1203.5,1203.4,1203.4,1203.9,1203.9,1203.8,1203.8
201810060517,1203.4,1203.5,1203.4,1203.4,1203.8,1203.9,1203.8,1203.8
201810060518,1203.4,1203.5,1203.4,1203.4,1203.8,1203.9,1203.8,1203.8
201810060519,1203.4,1203.5,1203.4,1203.5,1203.8,1203.9,1203.8,1203.9
201810060520,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201810060521,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201810060522,1203.5,1203.5,1203.5,1203.5,1203.9,1203.9,1203.9,1203.9
201810060523,1203.5,1203.7,1203.5,1203.6,1203.9,1204.1,1203.9,1204
201810060524,1203.7,1203.7,1203.5,1203.5,1204.1,1204.1,1203.9,1203.9
201810060525,1203.5,1203.7,1203.5,1203.5,1203.9,1204.1,1203.9,1203.9
201810060526,1203.5,1203.7,1203.4,1203.4,1203.9,1204.1,1203.8,1203.8
201810060527,1203.4,1203.4,1203.1,1203.3,1203.8,1203.8,1203.5,1203.7
201810060528,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201810060529,1203.2,1203.2,1202.9,1202.9,1203.6,1203.6,1203.3,1203.3
201810060530,1203,1203.1,1202.8,1202.8,1203.4,1203.5,1203.2,1203.2
201810060531,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201810060532,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201810060533,1202.8,1202.9,1202.8,1202.8,1203.2,1203.3,1203.2,1203.2
201810060534,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201810060535,1202.7,1202.8,1202.7,1202.7,1203.1,1203.2,1203.1,1203.1
201810060536,1202.7,1202.8,1202.7,1202.7,1203.1,1203.2,1203.1,1203.1
201810060537,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201810060538,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201810060539,1203,1203.2,1202.9,1203.2,1203.4,1203.6,1203.3,1203.6
201810060540,1203.2,1203.3,1203.1,1203.1,1203.6,1203.7,1203.5,1203.5
201810060541,1203.1,1203.1,1202.9,1202.9,1203.5,1203.5,1203.3,1203.3
201810060542,1202.9,1202.9,1202.9,1202.9,1203.3,1203.3,1203.3,1203.3
201810060543,1202.9,1202.9,1202.8,1202.8,1203.3,1203.3,1203.2,1203.2
201810060544,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201810060545,1203,1203,1202.9,1202.9,1203.4,1203.4,1203.3,1203.3
201810060546,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201810060547,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201810060548,1203.1,1203.3,1203.1,1203.3,1203.5,1203.7,1203.5,1203.7
201810060549,1203.3,1203.5,1203.2,1203.4,1203.7,1203.9,1203.6,1203.8
201810060550,1203.4,1203.5,1203.2,1203.2,1203.8,1203.9,1203.6,1203.6
201810060551,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201810060552,1203.3,1203.3,1203,1203.1,1203.7,1203.7,1203.4,1203.5
201810060553,1203.1,1203.1,1203.1,1203.1,1203.5,1203.5,1203.5,1203.5
201810060554,1203.1,1203.1,1202.8,1202.8,1203.5,1203.5,1203.2,1203.2
201810060555,1202.8,1202.8,1202.6,1202.7,1203.2,1203.2,1203,1203.1
201810060556,1202.6,1202.8,1202.5,1202.8,1203,1203.2,1202.9,1203.2
201810060557,1202.8,1202.8,1202.7,1202.7,1203.2,1203.3,1203.1,1203.2
201810060558,1202.7,1202.8,1202.6,1202.6,1203.2,1203.3,1203.1,1203.1
201810060559,1202.6,1202.7,1202.6,1202.6,1203.1,1203.2,1203.1,1203.1
