日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810190419,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201810190420,1226.3,1226.3,1226.3,1226.3,1226.7,1226.7,1226.7,1226.7
201810190421,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201810190422,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201810190423,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201810190424,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201810190425,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810190426,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201810190427,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810190428,1226.2,1226.2,1225.9,1226,1226.6,1226.6,1226.3,1226.4
201810190429,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201810190430,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201810190431,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201810190432,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201810190433,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201810190434,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201810190435,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201810190436,1226.1,1226.1,1226,1226.1,1226.5,1226.5,1226.4,1226.5
201810190437,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201810190438,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201810190439,1225.8,1225.8,1225.1,1225.2,1226.2,1226.2,1225.5,1225.6
201810190440,1225.2,1225.2,1225,1225,1225.6,1225.6,1225.4,1225.4
201810190441,1225,1225,1224.8,1224.8,1225.4,1225.4,1225.2,1225.2
201810190442,1224.8,1224.9,1224.6,1224.7,1225.2,1225.3,1225,1225.1
201810190443,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201810190444,1224.6,1224.6,1224.4,1224.5,1225,1225,1224.8,1224.9
201810190445,1224.5,1224.7,1224.5,1224.7,1224.9,1225.1,1224.9,1225.1
201810190446,1224.7,1224.7,1224.4,1224.4,1225.1,1225.1,1224.8,1224.8
201810190447,1224.4,1224.6,1224.4,1224.4,1224.8,1225,1224.8,1224.8
201810190448,1224.4,1224.6,1224.4,1224.6,1224.8,1225,1224.8,1225
201810190449,1224.6,1224.7,1224.6,1224.7,1225,1225.1,1225,1225.1
201810190450,1224.7,1225.1,1224.7,1225,1225.1,1225.5,1225.1,1225.4
201810190451,1225,1225.4,1225,1225.4,1225.4,1225.8,1225.4,1225.8
201810190452,1225.4,1225.4,1225,1225,1225.8,1225.8,1225.4,1225.4
201810190453,1225,1225.1,1224.9,1225.1,1225.4,1225.5,1225.3,1225.5
201810190454,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201810190455,1225.1,1225.1,1224.8,1224.8,1225.5,1225.5,1225.2,1225.2
201810190456,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201810190457,1224.8,1224.9,1224.7,1224.9,1225.2,1225.3,1225.1,1225.3
201810190458,1224.9,1225,1224.7,1225,1225.3,1225.4,1225.1,1225.4
201810190459,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201810190500,1224.9,1225.1,1224.9,1225.1,1225.3,1225.5,1225.3,1225.5
201810190501,1225.1,1225.1,1225.1,1225.1,1225.5,1225.5,1225.5,1225.5
201810190502,1225.1,1225.1,1225.1,1225.1,1225.5,1225.5,1225.5,1225.5
201810190503,1225.1,1225.1,1225.1,1225.1,1225.5,1225.5,1225.5,1225.5
201810190504,1225.1,1225.2,1225.1,1225.1,1225.5,1225.6,1225.5,1225.5
201810190505,1225.1,1225.3,1225.1,1225.3,1225.5,1225.7,1225.5,1225.7
201810190506,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201810190507,1225.3,1225.3,1225.2,1225.2,1225.7,1225.7,1225.6,1225.6
201810190508,1225.2,1225.2,1225.2,1225.2,1225.6,1225.6,1225.6,1225.6
201810190509,1225.2,1225.3,1225.2,1225.3,1225.6,1225.7,1225.6,1225.7
201810190510,1225.3,1225.3,1225.3,1225.3,1225.7,1225.7,1225.7,1225.7
201810190511,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201810190512,1225.4,1225.5,1225.3,1225.5,1225.8,1225.9,1225.7,1225.9
201810190513,1225.5,1225.5,1225.4,1225.5,1225.9,1225.9,1225.8,1225.9
201810190514,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201810190515,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201810190516,1225.5,1225.5,1225.5,1225.5,1225.9,1225.9,1225.9,1225.9
201810190517,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201810190518,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201810190519,1225.8,1225.8,1225.6,1225.6,1226.2,1226.2,1226,1226
201810190520,1225.6,1225.8,1225.6,1225.7,1226,1226.2,1226,1226.1
201810190521,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201810190522,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201810190523,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201810190524,1225.6,1225.8,1225.6,1225.8,1226,1226.2,1226,1226.2
201810190525,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201810190526,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201810190527,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201810190528,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201810190529,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201810190530,1225.7,1225.7,1225.6,1225.7,1226.1,1226.1,1226,1226.1
201810190531,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201810190532,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201810190533,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201810190534,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201810190535,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201810190536,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810190537,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201810190538,1225.8,1225.8,1225.7,1225.7,1226.2,1226.2,1226.1,1226.1
201810190539,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201810190540,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201810190541,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201810190542,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201810190543,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201810190544,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201810190545,1225.5,1225.7,1225.5,1225.6,1225.9,1226.1,1225.9,1226
201810190546,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201810190547,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201810190548,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201810190549,1225.6,1225.6,1225.5,1225.6,1226,1226,1225.9,1226
201810190550,1225.6,1225.6,1225.4,1225.6,1226,1226,1225.8,1226
201810190551,1225.6,1225.7,1225.6,1225.6,1226,1226.1,1226,1226
201810190552,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201810190553,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201810190554,1225.6,1225.7,1225.6,1225.7,1226,1226.1,1226,1226.1
201810190555,1225.7,1225.7,1225.6,1225.7,1226.1,1226.1,1226,1226.1
201810190556,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201810190557,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201810190558,1225.7,1225.7,1225.7,1225.7,1226.1,1226.1,1226.1,1226.1
201810190559,1225.7,1225.7,1225.5,1225.5,1226.1,1226.1,1225.9,1225.9
