日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810050420,1199.7,1200,1199.7,1199.9,1200.1,1200.4,1200.1,1200.3
201810050421,1199.8,1200.4,1199.8,1200.3,1200.2,1200.8,1200.2,1200.7
201810050422,1200.3,1200.5,1199.8,1199.8,1200.7,1200.9,1200.2,1200.2
201810050423,1199.8,1199.9,1199.6,1199.6,1200.2,1200.3,1200,1200
201810050424,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201810050425,1199.6,1199.7,1199.5,1199.5,1200,1200.1,1199.9,1199.9
201810050426,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201810050427,1199.4,1199.5,1199.3,1199.3,1199.8,1199.9,1199.7,1199.7
201810050428,1199.3,1199.4,1199.1,1199.4,1199.7,1199.8,1199.5,1199.8
201810050429,1199.4,1199.4,1199.1,1199.1,1199.8,1199.8,1199.5,1199.5
201810050430,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201810050431,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201810050432,1199.1,1199.1,1199,1199.1,1199.5,1199.5,1199.4,1199.5
201810050433,1199,1199.2,1198.9,1199.2,1199.4,1199.6,1199.3,1199.6
201810050434,1199.2,1199.2,1198.9,1198.9,1199.6,1199.6,1199.3,1199.3
201810050435,1198.9,1199.3,1198.9,1199,1199.3,1199.7,1199.3,1199.4
201810050436,1199,1199.1,1199,1199.1,1199.4,1199.5,1199.4,1199.5
201810050437,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201810050438,1199,1199.5,1199,1199.5,1199.4,1199.9,1199.4,1199.9
201810050439,1199.5,1199.7,1199.1,1199.3,1199.9,1200.1,1199.5,1199.7
201810050440,1199.3,1199.4,1199.3,1199.3,1199.7,1199.8,1199.7,1199.7
201810050441,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201810050442,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201810050443,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201810050444,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201810050445,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201810050446,1199.4,1199.4,1199.2,1199.2,1199.8,1199.8,1199.6,1199.6
201810050447,1199.2,1199.4,1199.1,1199.4,1199.6,1199.8,1199.5,1199.8
201810050448,1199.4,1199.5,1199.3,1199.5,1199.8,1199.9,1199.7,1199.9
201810050449,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201810050450,1199.4,1199.5,1199.3,1199.5,1199.8,1199.9,1199.7,1199.9
201810050451,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201810050452,1199.4,1199.6,1199.4,1199.5,1199.8,1200,1199.8,1199.9
201810050453,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201810050454,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201810050455,1199.5,1199.5,1199.2,1199.3,1199.9,1199.9,1199.6,1199.7
201810050456,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201810050457,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201810050458,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201810050459,1199.4,1199.4,1199.2,1199.2,1199.8,1199.8,1199.6,1199.6
201810050500,1199.2,1199.3,1199.1,1199.3,1199.6,1199.7,1199.5,1199.7
201810050501,1199.3,1199.4,1199.3,1199.3,1199.7,1199.8,1199.7,1199.7
201810050502,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201810050503,1199.3,1199.3,1199.2,1199.3,1199.7,1199.7,1199.6,1199.7
201810050504,1199.3,1199.3,1199.3,1199.3,1199.7,1199.7,1199.7,1199.7
201810050505,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201810050506,1199.2,1199.2,1199.2,1199.2,1199.6,1199.6,1199.6,1199.6
201810050507,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201810050508,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201810050509,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201810050510,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201810050511,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201810050512,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201810050513,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201810050514,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201810050515,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201810050516,1199.3,1199.3,1199.3,1199.3,1199.7,1199.7,1199.7,1199.7
201810050517,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201810050518,1199.2,1199.2,1199.1,1199.2,1199.6,1199.6,1199.5,1199.6
201810050519,1199.2,1199.3,1199.2,1199.3,1199.6,1199.7,1199.6,1199.7
201810050520,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201810050521,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201810050522,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201810050523,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201810050524,1199.3,1199.3,1199.3,1199.3,1199.7,1199.7,1199.7,1199.7
201810050525,1199.3,1199.3,1199.3,1199.3,1199.7,1199.7,1199.7,1199.7
201810050526,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201810050527,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201810050528,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201810050529,1199.2,1199.4,1199.2,1199.3,1199.6,1199.8,1199.6,1199.7
201810050530,1199.3,1199.5,1199.2,1199.4,1199.7,1199.9,1199.6,1199.8
201810050531,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201810050532,1199.3,1199.5,1199.3,1199.4,1199.7,1199.9,1199.7,1199.8
201810050533,1199.4,1199.4,1199.3,1199.3,1199.8,1199.8,1199.7,1199.7
201810050534,1199.3,1199.4,1199.3,1199.4,1199.7,1199.8,1199.7,1199.8
201810050535,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201810050536,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201810050537,1199.4,1199.4,1199.3,1199.4,1199.8,1199.8,1199.7,1199.8
201810050538,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201810050539,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201810050540,1199.4,1199.5,1199.4,1199.4,1199.8,1199.9,1199.8,1199.8
201810050541,1199.4,1199.4,1199.4,1199.4,1199.8,1199.8,1199.8,1199.8
201810050542,1199.4,1199.5,1199.4,1199.5,1199.8,1199.9,1199.8,1199.9
201810050543,1199.5,1199.5,1199.5,1199.5,1199.9,1199.9,1199.9,1199.9
201810050544,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201810050545,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201810050546,1199.6,1199.8,1199.6,1199.7,1200,1200.2,1200,1200.1
201810050547,1199.8,1199.8,1199.7,1199.7,1200.2,1200.2,1200.1,1200.1
201810050548,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201810050549,1199.6,1199.6,1199.5,1199.5,1200,1200,1199.9,1199.9
201810050550,1199.5,1199.6,1199.5,1199.6,1199.9,1200,1199.9,1200
201810050551,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201810050552,1199.7,1199.7,1199.6,1199.6,1200.1,1200.1,1200,1200
201810050553,1199.6,1199.7,1199.6,1199.6,1200,1200.1,1200,1200
201810050554,1199.6,1199.8,1199.6,1199.8,1200,1200.2,1200,1200.2
201810050555,1199.7,1199.7,1199.7,1199.7,1200.1,1200.1,1200.1,1200.1
201810050556,1199.7,1199.8,1199.7,1199.7,1200.1,1200.2,1200.1,1200.1
201810050557,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201810050558,1199.6,1199.6,1199.6,1199.6,1200,1200,1200,1200
201810050559,1199.6,1199.9,1199.5,1199.9,1200,1200.8,1200,1200.8
