日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810162300,1231.1,1231.2,1230.6,1230.9,1231.5,1231.6,1231,1231.3
201810162301,1230.9,1230.9,1230.6,1230.8,1231.3,1231.3,1231,1231.2
201810162302,1230.8,1230.8,1230.4,1230.6,1231.2,1231.2,1230.8,1231
201810162303,1230.6,1230.8,1230.1,1230.1,1231,1231.2,1230.5,1230.5
201810162304,1230.1,1230.3,1229.8,1230.3,1230.5,1230.7,1230.2,1230.7
201810162305,1230.3,1230.5,1230.1,1230.1,1230.7,1230.9,1230.5,1230.5
201810162306,1230.1,1230.4,1230.1,1230.3,1230.5,1230.8,1230.5,1230.7
201810162307,1230.3,1230.5,1230,1230.4,1230.7,1230.9,1230.4,1230.8
201810162308,1230.4,1230.4,1230,1230.2,1230.8,1230.8,1230.4,1230.6
201810162309,1230.2,1230.2,1229.9,1230.1,1230.6,1230.6,1230.3,1230.5
201810162310,1230.1,1230.3,1230.1,1230.3,1230.5,1230.7,1230.5,1230.7
201810162311,1230.3,1230.9,1230.3,1230.9,1230.7,1231.3,1230.7,1231.3
201810162312,1230.9,1230.9,1230.4,1230.6,1231.3,1231.3,1230.8,1231
201810162313,1230.6,1230.6,1229.9,1230.2,1231,1231,1230.3,1230.6
201810162314,1230.2,1230.2,1229.9,1230.1,1230.6,1230.6,1230.3,1230.5
201810162315,1230.1,1230.9,1230.1,1230.6,1230.5,1231.3,1230.5,1231
201810162316,1230.6,1230.8,1230.4,1230.7,1231,1231.2,1230.8,1231.1
201810162317,1230.7,1231.1,1230.6,1231.1,1231.1,1231.5,1231,1231.5
201810162318,1231.1,1231.1,1230.5,1230.9,1231.5,1231.5,1230.9,1231.3
201810162319,1230.9,1231,1230.7,1230.8,1231.3,1231.4,1231.1,1231.2
201810162320,1230.8,1231,1230.7,1230.7,1231.2,1231.4,1231.1,1231.1
201810162321,1230.8,1231,1230.7,1230.9,1231.2,1231.4,1231.1,1231.3
201810162322,1230.9,1231.1,1230.9,1231.1,1231.3,1231.5,1231.3,1231.5
201810162323,1231.1,1231.2,1231,1231,1231.5,1231.6,1231.4,1231.4
201810162324,1231,1231.1,1230.8,1231,1231.4,1231.5,1231.2,1231.4
201810162325,1231,1231.1,1230.8,1231.1,1231.4,1231.5,1231.2,1231.5
201810162326,1231.1,1231.1,1230.9,1230.9,1231.5,1231.5,1231.3,1231.3
201810162327,1230.9,1231,1230.6,1230.6,1231.3,1231.4,1231,1231
201810162328,1230.6,1230.6,1230.3,1230.5,1231,1231,1230.7,1230.9
201810162329,1230.5,1231.1,1230.5,1230.9,1230.9,1231.5,1230.9,1231.3
201810162330,1230.9,1231.1,1230.7,1230.9,1231.3,1231.5,1231.1,1231.3
201810162331,1230.9,1231,1230.7,1230.7,1231.3,1231.4,1231.1,1231.1
201810162332,1230.7,1230.7,1230.5,1230.6,1231.1,1231.1,1230.9,1231
201810162333,1230.6,1230.8,1230.4,1230.4,1231,1231.2,1230.8,1230.8
201810162334,1230.4,1230.6,1230.3,1230.3,1230.8,1231,1230.7,1230.7
201810162335,1230.3,1230.6,1230.1,1230.6,1230.7,1231,1230.5,1231
201810162336,1230.6,1230.9,1230.6,1230.8,1231,1231.3,1231,1231.2
201810162337,1230.8,1230.8,1230.4,1230.6,1231.2,1231.2,1230.8,1231
201810162338,1230.6,1230.8,1230.6,1230.7,1231,1231.2,1231,1231.1
201810162339,1230.7,1230.7,1230.4,1230.5,1231.1,1231.1,1230.8,1230.9
201810162340,1230.5,1230.7,1230.3,1230.6,1230.9,1231.1,1230.7,1231
201810162341,1230.6,1230.8,1230.6,1230.8,1231,1231.2,1231,1231.2
201810162342,1230.8,1230.8,1230.3,1230.3,1231.2,1231.2,1230.7,1230.7
201810162343,1230.3,1230.5,1230.1,1230.2,1230.7,1230.9,1230.5,1230.6
201810162344,1230.2,1230.4,1230,1230.1,1230.6,1230.8,1230.4,1230.5
201810162345,1230.1,1230.3,1229.9,1230.2,1230.5,1230.7,1230.3,1230.6
201810162346,1230.2,1230.5,1230.2,1230.3,1230.6,1230.9,1230.6,1230.7
201810162347,1230.3,1230.3,1230,1230.1,1230.7,1230.7,1230.4,1230.5
201810162348,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201810162349,1230.1,1230.2,1229.7,1229.8,1230.5,1230.6,1230.1,1230.2
201810162350,1229.9,1230,1229.5,1229.7,1230.3,1230.4,1229.9,1230.1
201810162351,1229.7,1229.9,1229.5,1229.9,1230.1,1230.3,1229.9,1230.3
201810162352,1229.9,1230,1229.7,1230,1230.3,1230.4,1230.1,1230.4
201810162353,1230,1230,1229.6,1229.7,1230.4,1230.4,1230,1230.1
201810162354,1229.7,1229.8,1229.5,1229.7,1230.1,1230.2,1229.9,1230.1
201810162355,1229.7,1229.8,1229.5,1229.6,1230.1,1230.2,1229.9,1230
201810162356,1229.6,1230,1229.6,1229.8,1230,1230.4,1230,1230.2
201810162357,1229.8,1229.9,1229.4,1229.5,1230.2,1230.3,1229.8,1229.9
201810162358,1229.5,1229.5,1229,1229.1,1229.9,1229.9,1229.4,1229.5
201810162359,1229.1,1229.1,1228.7,1228.8,1229.5,1229.5,1229.1,1229.2
201810170000,1228.9,1229.1,1228.7,1228.8,1229.3,1229.5,1229.1,1229.2
201810170001,1228.8,1228.8,1228.6,1228.8,1229.2,1229.2,1229,1229.2
201810170002,1228.8,1228.9,1228.6,1228.8,1229.2,1229.3,1229,1229.2
201810170003,1228.8,1228.8,1228.5,1228.6,1229.2,1229.2,1228.9,1229
201810170004,1228.6,1228.6,1227.7,1227.7,1229,1229,1228.1,1228.1
201810170005,1227.7,1228.1,1227.2,1227.9,1228.1,1228.5,1227.6,1228.3
201810170006,1227.9,1228.2,1227.6,1227.9,1228.3,1228.6,1228,1228.3
201810170007,1227.9,1228,1227.7,1228,1228.3,1228.4,1228.1,1228.4
201810170008,1228,1228.2,1227.9,1228.1,1228.4,1228.6,1228.3,1228.5
201810170009,1228.1,1228.2,1227.6,1227.9,1228.5,1228.6,1228,1228.3
201810170010,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201810170011,1228.1,1228.1,1227.7,1227.9,1228.5,1228.5,1228.1,1228.3
201810170012,1227.9,1228.4,1227.9,1228.3,1228.3,1228.8,1228.3,1228.7
201810170013,1228.3,1228.3,1227.9,1227.9,1228.7,1228.7,1228.3,1228.3
201810170014,1227.9,1228.1,1227.7,1227.8,1228.3,1228.5,1228.1,1228.2
201810170015,1227.8,1228.1,1227.8,1228.1,1228.2,1228.5,1228.2,1228.5
201810170016,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201810170017,1227.9,1227.9,1227.7,1227.8,1228.3,1228.3,1228.1,1228.2
201810170018,1227.8,1228.4,1227.8,1228.3,1228.2,1228.8,1228.2,1228.7
201810170019,1228.3,1228.5,1228.3,1228.4,1228.7,1228.9,1228.7,1228.8
201810170020,1228.4,1228.9,1228.4,1228.9,1228.8,1229.3,1228.8,1229.3
201810170021,1228.9,1229.1,1228.7,1228.8,1229.3,1229.5,1229.1,1229.2
201810170022,1228.9,1228.9,1228.8,1228.8,1229.3,1229.3,1229.2,1229.2
201810170023,1228.8,1228.9,1228.8,1228.8,1229.2,1229.3,1229.2,1229.2
201810170024,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201810170025,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201810170026,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201810170027,1228.9,1229,1228.8,1228.8,1229.3,1229.4,1229.2,1229.2
201810170028,1228.8,1228.9,1228.6,1228.6,1229.2,1229.3,1229,1229
201810170029,1228.6,1228.6,1228.4,1228.5,1229,1229,1228.8,1228.9
201810170030,1228.5,1229,1228.5,1229,1228.9,1229.4,1228.9,1229.4
201810170031,1229,1229.1,1228.8,1229,1229.4,1229.5,1229.2,1229.4
201810170032,1229,1229,1228.8,1229,1229.4,1229.4,1229.2,1229.4
201810170033,1229,1229.1,1228.3,1228.5,1229.4,1229.5,1228.7,1228.9
201810170034,1228.6,1228.7,1228.4,1228.4,1229,1229.1,1228.8,1228.8
201810170035,1228.4,1228.7,1228.4,1228.5,1228.8,1229.1,1228.8,1228.9
201810170036,1228.5,1228.5,1228.3,1228.4,1228.9,1228.9,1228.7,1228.8
201810170037,1228.4,1228.6,1228.3,1228.5,1228.8,1229,1228.7,1228.9
201810170038,1228.5,1228.5,1228.1,1228.1,1228.9,1228.9,1228.5,1228.5
201810170039,1228.1,1228.2,1228,1228.2,1228.5,1228.6,1228.4,1228.6
201810170040,1228.2,1228.7,1228.2,1228.6,1228.6,1229.1,1228.6,1229
201810170041,1228.6,1228.6,1228,1228.2,1229,1229,1228.4,1228.6
201810170042,1228.2,1228.4,1228.1,1228.2,1228.6,1228.8,1228.5,1228.6
201810170043,1228.2,1228.5,1228,1228.5,1228.6,1228.9,1228.4,1228.9
201810170044,1228.4,1228.5,1228.2,1228.4,1228.8,1228.9,1228.6,1228.8
201810170045,1228.4,1228.4,1228.1,1228.1,1228.8,1228.8,1228.5,1228.5
201810170046,1228.1,1228.1,1227.9,1227.9,1228.5,1228.5,1228.3,1228.3
201810170047,1227.9,1228.1,1227.9,1227.9,1228.3,1228.5,1228.3,1228.3
201810170048,1227.9,1227.9,1227.4,1227.6,1228.3,1228.3,1227.8,1228
201810170049,1227.6,1228,1227.6,1227.9,1228,1228.4,1228,1228.3
201810170050,1227.9,1228.2,1227.8,1228,1228.3,1228.6,1228.2,1228.4
201810170051,1228,1228.2,1227.9,1228,1228.4,1228.6,1228.3,1228.4
201810170052,1228,1228,1227.9,1227.9,1228.4,1228.4,1228.3,1228.3
201810170053,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201810170054,1227.9,1227.9,1227.9,1227.9,1228.3,1228.3,1228.3,1228.3
201810170055,1227.9,1228.1,1227.6,1228.1,1228.3,1228.5,1228,1228.5
201810170056,1228.1,1228.3,1228,1228.3,1228.5,1228.7,1228.4,1228.7
201810170057,1228.3,1228.4,1228.2,1228.3,1228.7,1228.8,1228.6,1228.7
201810170058,1228.3,1228.3,1228,1228.2,1228.7,1228.7,1228.4,1228.6
201810170059,1228.2,1228.2,1228.1,1228.2,1228.6,1228.6,1228.5,1228.6
201810170100,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201810170101,1228,1228.4,1228,1228.4,1228.4,1228.8,1228.4,1228.8
201810170102,1228.4,1228.4,1228.2,1228.3,1228.8,1228.8,1228.6,1228.7
201810170103,1228.3,1228.4,1228.3,1228.3,1228.7,1228.8,1228.7,1228.7
201810170104,1228.3,1228.3,1228.1,1228.3,1228.7,1228.7,1228.5,1228.7
201810170105,1228.3,1228.3,1228.2,1228.3,1228.7,1228.7,1228.6,1228.7
201810170106,1228.3,1228.8,1228.3,1228.7,1228.7,1229.2,1228.7,1229.1
201810170107,1228.7,1228.8,1228.5,1228.5,1229.1,1229.2,1228.9,1228.9
201810170108,1228.5,1228.7,1228.5,1228.6,1228.9,1229.1,1228.9,1229
201810170109,1228.6,1228.8,1228.6,1228.6,1229,1229.2,1229,1229
201810170110,1228.6,1228.7,1228.5,1228.5,1229,1229.1,1228.9,1228.9
201810170111,1228.5,1228.6,1228.4,1228.5,1228.9,1229,1228.8,1228.9
201810170112,1228.7,1228.7,1228.6,1228.6,1229.1,1229.1,1229,1229
201810170113,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201810170114,1228.6,1228.7,1228.6,1228.7,1229,1229.1,1229,1229.1
201810170115,1228.7,1228.8,1228.6,1228.6,1229.1,1229.2,1229,1229
201810170116,1228.6,1228.6,1228.5,1228.6,1229,1229,1228.9,1229
201810170117,1228.6,1228.6,1228.4,1228.5,1229,1229,1228.8,1228.9
201810170118,1228.5,1228.7,1228.4,1228.5,1228.9,1229.1,1228.8,1228.9
201810170119,1228.5,1228.6,1228.3,1228.3,1228.9,1229,1228.7,1228.7
201810170120,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201810170121,1228.4,1228.5,1228.3,1228.5,1228.8,1228.9,1228.7,1228.9
201810170122,1228.5,1228.6,1228.4,1228.4,1228.9,1229,1228.8,1228.8
201810170123,1228.4,1228.4,1228.2,1228.3,1228.8,1228.8,1228.6,1228.7
201810170124,1228.3,1228.3,1228.3,1228.3,1228.7,1228.7,1228.7,1228.7
201810170125,1228.3,1228.3,1228.1,1228.1,1228.7,1228.7,1228.5,1228.5
201810170126,1228.1,1228.3,1228,1228,1228.5,1228.7,1228.4,1228.4
201810170127,1228,1228.4,1228,1228.2,1228.4,1228.8,1228.4,1228.6
201810170128,1228.2,1228.4,1228.1,1228.2,1228.6,1228.8,1228.5,1228.6
201810170129,1228.2,1228.4,1228.1,1228.2,1228.6,1228.8,1228.5,1228.6
201810170130,1228.2,1228.4,1228.1,1228.3,1228.6,1228.8,1228.5,1228.7
201810170131,1228.3,1228.3,1228.1,1228.2,1228.7,1228.7,1228.5,1228.6
201810170132,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201810170133,1228,1228.3,1228,1228.3,1228.4,1228.7,1228.4,1228.7
201810170134,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201810170135,1228.2,1228.3,1228.2,1228.3,1228.6,1228.7,1228.6,1228.7
201810170136,1228.3,1228.5,1228.3,1228.4,1228.7,1228.9,1228.7,1228.8
201810170137,1228.4,1228.5,1228.2,1228.4,1228.8,1228.9,1228.6,1228.8
201810170138,1228.3,1228.5,1228.3,1228.5,1228.7,1228.9,1228.7,1228.9
201810170139,1228.5,1228.5,1228.2,1228.2,1228.9,1228.9,1228.6,1228.6
201810170140,1228.2,1228.4,1228.2,1228.3,1228.6,1228.8,1228.6,1228.7
201810170141,1228.3,1228.6,1228.3,1228.3,1228.7,1229,1228.7,1228.7
201810170142,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201810170143,1228.2,1228.3,1228.2,1228.2,1228.6,1228.7,1228.6,1228.6
201810170144,1228.2,1228.2,1228.1,1228.1,1228.6,1228.6,1228.5,1228.5
201810170145,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201810170146,1228.1,1228.1,1228,1228.1,1228.5,1228.5,1228.4,1228.5
201810170147,1228.1,1228.4,1228.1,1228.3,1228.5,1228.8,1228.5,1228.7
201810170148,1228.3,1228.4,1228.2,1228.4,1228.7,1228.8,1228.6,1228.8
201810170149,1228.4,1228.4,1228.1,1228.1,1228.8,1228.8,1228.5,1228.5
201810170150,1228.1,1228.4,1228.1,1228.3,1228.5,1228.8,1228.5,1228.7
201810170151,1228.3,1228.5,1228.3,1228.5,1228.7,1228.9,1228.7,1228.9
201810170152,1228.5,1228.5,1228.4,1228.4,1228.9,1228.9,1228.8,1228.8
201810170153,1228.4,1228.5,1228.4,1228.4,1228.8,1228.9,1228.8,1228.8
201810170154,1228.4,1228.5,1228.4,1228.4,1228.8,1228.9,1228.8,1228.8
201810170155,1228.4,1228.5,1228.4,1228.5,1228.8,1228.9,1228.8,1228.9
201810170156,1228.5,1228.6,1228.5,1228.5,1228.9,1229,1228.9,1228.9
201810170157,1228.5,1228.5,1228.2,1228.2,1228.9,1228.9,1228.6,1228.6
201810170158,1228.2,1228.4,1228.2,1228.3,1228.6,1228.8,1228.6,1228.7
201810170159,1228.3,1228.4,1228.2,1228.2,1228.7,1228.8,1228.6,1228.6
201810170200,1228.2,1228.3,1228.1,1228.3,1228.6,1228.7,1228.5,1228.7
201810170201,1228.3,1228.4,1228.2,1228.3,1228.7,1228.8,1228.6,1228.7
201810170202,1228.3,1228.4,1228.3,1228.4,1228.7,1228.8,1228.7,1228.8
201810170203,1228.4,1228.8,1228.4,1228.8,1228.8,1229.2,1228.8,1229.2
201810170204,1228.8,1228.9,1228.6,1228.8,1229.2,1229.3,1229,1229.2
201810170205,1228.8,1228.8,1228.5,1228.7,1229.2,1229.2,1228.9,1229.1
201810170206,1228.6,1228.9,1228.6,1228.8,1229,1229.3,1229,1229.2
201810170207,1228.8,1228.9,1228.7,1228.7,1229.2,1229.3,1229.1,1229.1
201810170208,1228.7,1228.8,1228.6,1228.7,1229.1,1229.2,1229,1229.1
201810170209,1228.7,1228.7,1228.5,1228.5,1229.1,1229.1,1228.9,1228.9
201810170210,1228.5,1228.6,1228.5,1228.5,1228.9,1229,1228.9,1228.9
201810170211,1228.5,1228.6,1228.5,1228.5,1228.9,1229,1228.9,1228.9
201810170212,1228.5,1228.6,1228.4,1228.4,1228.9,1229,1228.8,1228.8
201810170213,1228.4,1228.5,1228.3,1228.3,1228.8,1228.9,1228.7,1228.7
201810170214,1228.3,1228.4,1228.2,1228.2,1228.7,1228.8,1228.6,1228.6
201810170215,1228.2,1228.3,1228,1228,1228.6,1228.7,1228.4,1228.4
201810170216,1228,1228,1227.8,1227.9,1228.4,1228.4,1228.2,1228.3
201810170217,1227.9,1228.1,1227.9,1228.1,1228.3,1228.5,1228.3,1228.5
201810170218,1228.1,1228.1,1227.5,1227.6,1228.5,1228.5,1227.9,1228
201810170219,1227.6,1227.7,1227.1,1227.1,1228,1228.1,1227.5,1227.5
201810170220,1227.2,1227.3,1227,1227,1227.6,1227.7,1227.4,1227.4
201810170221,1227,1227.6,1227,1227.6,1227.4,1228,1227.4,1228
201810170222,1227.6,1227.7,1227.2,1227.3,1228,1228.1,1227.6,1227.7
201810170223,1227.3,1227.5,1227.1,1227.2,1227.7,1227.9,1227.5,1227.6
201810170224,1227.2,1227.5,1227.2,1227.2,1227.6,1227.9,1227.6,1227.6
201810170225,1227.2,1227.2,1226.9,1227.1,1227.6,1227.6,1227.3,1227.5
201810170226,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201810170227,1227.1,1227.1,1226.9,1227,1227.5,1227.5,1227.3,1227.4
201810170228,1227,1227,1226.8,1226.8,1227.4,1227.4,1227.2,1227.2
201810170229,1226.8,1227.8,1226.8,1227.5,1227.2,1228.2,1227.2,1227.9
201810170230,1227.5,1227.5,1227.1,1227.4,1227.9,1227.9,1227.5,1227.8
201810170231,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201810170232,1227.2,1227.2,1227,1227,1227.6,1227.6,1227.4,1227.4
201810170233,1227,1227.1,1226.8,1226.9,1227.4,1227.5,1227.2,1227.3
201810170234,1226.9,1227.1,1226.9,1226.9,1227.3,1227.5,1227.3,1227.3
201810170235,1226.9,1227.1,1226.9,1227.1,1227.3,1227.5,1227.3,1227.5
201810170236,1227,1227.3,1227,1227.3,1227.4,1227.7,1227.4,1227.7
201810170237,1227.3,1227.3,1226.7,1226.8,1227.7,1227.7,1227.1,1227.2
201810170238,1226.8,1226.8,1226.6,1226.6,1227.2,1227.2,1227,1227
201810170239,1226.6,1227.3,1226.6,1227.1,1227,1227.7,1227,1227.5
201810170240,1227.1,1227.2,1227,1227.1,1227.5,1227.6,1227.4,1227.5
201810170241,1227.1,1227.3,1227.1,1227.2,1227.5,1227.7,1227.5,1227.6
201810170242,1227.2,1227.2,1226.9,1227,1227.6,1227.6,1227.3,1227.4
201810170243,1227,1227,1226.6,1226.7,1227.4,1227.4,1227,1227.1
201810170244,1226.7,1226.7,1226.4,1226.4,1227.1,1227.1,1226.8,1226.8
201810170245,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201810170246,1226.5,1226.6,1226.4,1226.4,1226.9,1227,1226.8,1226.8
201810170247,1226.4,1226.5,1226.3,1226.4,1226.8,1226.9,1226.7,1226.8
201810170248,1226.4,1226.5,1226.3,1226.4,1226.8,1226.9,1226.7,1226.8
201810170249,1226.4,1226.5,1226.3,1226.5,1226.8,1226.9,1226.7,1226.9
201810170250,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810170251,1226.5,1226.5,1226.1,1226.2,1226.9,1226.9,1226.5,1226.6
201810170252,1226.2,1226.3,1226.1,1226.2,1226.6,1226.7,1226.5,1226.6
201810170253,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201810170254,1226.2,1226.2,1226,1226.1,1226.6,1226.6,1226.4,1226.5
201810170255,1226.1,1226.1,1225.7,1225.8,1226.5,1226.5,1226.1,1226.2
201810170256,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201810170257,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810170258,1225.9,1226,1225.9,1226,1226.3,1226.4,1226.3,1226.4
201810170259,1226,1226.2,1225.9,1226,1226.4,1226.6,1226.3,1226.4
201810170300,1226,1226,1225.8,1225.8,1226.4,1226.4,1226.2,1226.2
201810170301,1225.8,1225.9,1225.7,1225.9,1226.2,1226.3,1226.1,1226.3
201810170302,1225.9,1226,1225.8,1225.9,1226.3,1226.4,1226.2,1226.3
201810170303,1225.9,1226.1,1225.9,1226.1,1226.3,1226.5,1226.3,1226.5
201810170304,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201810170305,1226.1,1226.1,1225.7,1225.8,1226.5,1226.5,1226.1,1226.2
201810170306,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810170307,1225.9,1226.2,1225.9,1226.2,1226.3,1226.6,1226.3,1226.6
201810170308,1226.2,1226.3,1226.1,1226.3,1226.6,1226.7,1226.5,1226.7
201810170309,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201810170310,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201810170311,1226.5,1226.5,1226.3,1226.3,1226.9,1226.9,1226.7,1226.7
201810170312,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201810170313,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810170314,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810170315,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810170316,1226.4,1226.4,1226.2,1226.4,1226.8,1226.8,1226.6,1226.8
201810170317,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810170318,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201810170319,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810170320,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810170321,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810170322,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201810170323,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201810170324,1226.4,1226.5,1226.3,1226.4,1226.8,1226.9,1226.7,1226.8
201810170325,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810170326,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810170327,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810170328,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810170329,1226.4,1226.4,1226,1226,1226.8,1226.8,1226.4,1226.4
201810170330,1226,1226.3,1226,1226.2,1226.4,1226.7,1226.4,1226.6
201810170331,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201810170332,1226.1,1226.1,1225.7,1225.8,1226.5,1226.5,1226.1,1226.2
201810170333,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201810170334,1225.8,1225.8,1225.6,1225.6,1226.2,1226.2,1226,1226
201810170335,1225.6,1225.9,1225.6,1225.9,1226,1226.3,1226,1226.3
201810170336,1225.9,1226.2,1225.9,1226.2,1226.3,1226.6,1226.3,1226.6
201810170337,1226.2,1226.4,1226.1,1226.4,1226.6,1226.8,1226.5,1226.8
201810170338,1226.4,1226.4,1225.6,1225.7,1226.8,1226.8,1226,1226.1
201810170339,1225.6,1225.8,1225.5,1225.6,1226,1226.2,1225.9,1226
201810170340,1225.7,1225.8,1225.5,1225.5,1226.1,1226.2,1225.9,1225.9
201810170341,1225.5,1225.6,1225.3,1225.3,1225.9,1226,1225.7,1225.7
201810170342,1225.3,1225.4,1225.3,1225.3,1225.7,1225.8,1225.7,1225.7
201810170343,1225.3,1225.4,1225.3,1225.4,1225.7,1225.8,1225.7,1225.8
201810170344,1225.4,1225.4,1225.4,1225.4,1225.8,1225.8,1225.8,1225.8
201810170345,1225.4,1225.6,1225.4,1225.6,1225.8,1226,1225.8,1226
201810170346,1225.6,1225.6,1225.6,1225.6,1226,1226,1226,1226
201810170347,1225.6,1225.7,1225.4,1225.4,1226,1226.1,1225.8,1225.8
201810170348,1225.4,1225.4,1225.3,1225.3,1225.8,1225.8,1225.7,1225.7
201810170349,1225.3,1225.5,1225.2,1225.4,1225.7,1225.9,1225.6,1225.8
201810170350,1225.4,1225.4,1225.3,1225.4,1225.8,1225.8,1225.7,1225.8
201810170351,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201810170352,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201810170353,1225.4,1225.4,1225.4,1225.4,1225.8,1225.8,1225.8,1225.8
201810170354,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201810170355,1225.5,1225.7,1225.5,1225.7,1225.9,1226.1,1225.9,1226.1
201810170356,1225.7,1225.9,1225.7,1225.8,1226.1,1226.3,1226.1,1226.2
201810170357,1225.8,1226,1225.8,1226,1226.2,1226.4,1226.2,1226.4
201810170358,1226,1226,1225.7,1225.8,1226.4,1226.4,1226.1,1226.2
201810170359,1225.8,1225.9,1225.6,1225.7,1226.2,1226.3,1226,1226.1
201810170400,1225.7,1225.8,1225.5,1225.8,1226.1,1226.2,1225.9,1226.2
201810170401,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201810170402,1225.8,1225.8,1225.8,1225.8,1226.2,1226.2,1226.2,1226.2
201810170403,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201810170404,1225.7,1225.7,1225.6,1225.6,1226.1,1226.1,1226,1226
201810170405,1225.6,1225.8,1225.6,1225.8,1226,1226.2,1226,1226.2
201810170406,1225.8,1225.9,1225.8,1225.9,1226.2,1226.3,1226.2,1226.3
201810170407,1225.9,1226.1,1225.9,1226,1226.3,1226.5,1226.3,1226.4
201810170408,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201810170409,1226.2,1226.2,1225.9,1226,1226.6,1226.6,1226.3,1226.4
201810170410,1226,1226.4,1226,1226.4,1226.4,1226.8,1226.4,1226.8
201810170411,1226.4,1226.6,1226.4,1226.5,1226.8,1227,1226.8,1226.9
201810170412,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201810170413,1226.5,1226.5,1226.3,1226.3,1226.9,1226.9,1226.7,1226.7
201810170414,1226.3,1226.5,1226.2,1226.2,1226.7,1226.9,1226.6,1226.6
201810170415,1226.2,1226.4,1226.1,1226.1,1226.6,1226.8,1226.5,1226.5
201810170416,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201810170417,1226.3,1226.3,1226.1,1226.1,1226.7,1226.7,1226.5,1226.5
201810170418,1226.1,1226.1,1225.8,1226,1226.5,1226.5,1226.2,1226.4
