日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810300422,1228.9,1228.9,1228.4,1228.6,1229.3,1229.3,1228.8,1229
201810300423,1228.7,1228.9,1228.6,1228.6,1229.1,1229.3,1229,1229
201810300424,1228.6,1228.7,1228.3,1228.4,1229,1229.1,1228.7,1228.8
201810300425,1228.4,1228.4,1228.2,1228.2,1228.8,1228.8,1228.6,1228.6
201810300426,1228.2,1228.3,1228.1,1228.2,1228.6,1228.7,1228.5,1228.6
201810300427,1228.2,1228.6,1228.2,1228.6,1228.6,1229,1228.6,1229
201810300428,1228.6,1228.7,1228.2,1228.2,1229,1229.1,1228.6,1228.6
201810300429,1228.3,1228.6,1228.3,1228.5,1228.7,1229,1228.7,1228.9
201810300430,1228.5,1228.6,1228.1,1228.6,1228.9,1229,1228.5,1229
201810300431,1228.6,1229.1,1228.5,1229,1229,1229.5,1228.9,1229.4
201810300432,1229,1229.1,1228.8,1228.9,1229.4,1229.5,1229.2,1229.3
201810300433,1228.9,1228.9,1228.5,1228.7,1229.3,1229.3,1228.9,1229.1
201810300434,1228.7,1228.9,1228.6,1228.6,1229.1,1229.3,1229,1229
201810300435,1228.6,1228.8,1228.6,1228.8,1229,1229.2,1229,1229.2
201810300436,1228.8,1228.9,1228.7,1228.8,1229.2,1229.3,1229.1,1229.2
201810300437,1228.8,1229,1228.7,1229,1229.2,1229.4,1229.1,1229.4
201810300438,1229,1229.1,1228.8,1228.9,1229.4,1229.5,1229.2,1229.3
201810300439,1228.9,1229.3,1228.9,1229.1,1229.3,1229.7,1229.3,1229.5
201810300440,1229.1,1229.4,1228.8,1229.4,1229.5,1229.8,1229.2,1229.8
201810300441,1229.4,1229.5,1229.2,1229.5,1229.8,1229.9,1229.6,1229.9
201810300442,1229.5,1230.5,1229.4,1230.5,1229.9,1230.9,1229.8,1230.9
201810300443,1230.5,1230.5,1229.9,1230,1230.9,1230.9,1230.3,1230.4
201810300444,1230,1230.3,1230,1230.3,1230.4,1230.7,1230.4,1230.7
201810300445,1230.3,1230.6,1229.7,1230.2,1230.7,1231,1230.1,1230.6
201810300446,1230.2,1230.3,1229.5,1229.6,1230.6,1230.7,1229.9,1230
201810300447,1229.6,1229.8,1229.3,1229.8,1230,1230.2,1229.7,1230.2
201810300448,1229.8,1229.8,1229.4,1229.5,1230.2,1230.2,1229.8,1229.9
201810300449,1229.5,1229.8,1229.2,1229.8,1229.9,1230.2,1229.6,1230.2
201810300450,1229.8,1229.9,1229.1,1229.3,1230.2,1230.3,1229.5,1229.7
201810300451,1229.3,1229.4,1229.1,1229.4,1229.7,1229.8,1229.5,1229.8
201810300452,1229.4,1229.5,1229.1,1229.1,1229.8,1229.9,1229.5,1229.5
201810300453,1229.1,1229.1,1229,1229,1229.5,1229.5,1229.4,1229.4
201810300454,1229,1229.2,1228.9,1229,1229.4,1229.6,1229.3,1229.4
201810300455,1229,1229.1,1228.9,1229,1229.4,1229.5,1229.3,1229.4
201810300456,1229,1229.2,1228.6,1228.7,1229.4,1229.6,1229,1229.1
201810300457,1228.7,1228.8,1228.5,1228.6,1229.1,1229.2,1228.9,1229
201810300458,1228.6,1228.8,1228.5,1228.8,1229,1229.2,1228.9,1229.2
201810300459,1228.8,1229.1,1228.7,1229,1229.2,1229.5,1229.1,1229.4
201810300500,1229,1229.3,1229,1229.2,1229.4,1229.7,1229.4,1229.6
201810300501,1229.2,1229.3,1229.1,1229.2,1229.6,1229.7,1229.5,1229.6
201810300502,1229.2,1229.3,1229.1,1229.2,1229.6,1229.7,1229.5,1229.6
201810300503,1229.2,1229.2,1229,1229.1,1229.6,1229.6,1229.4,1229.5
201810300504,1229.1,1229.1,1229.1,1229.1,1229.5,1229.5,1229.5,1229.5
201810300505,1229.1,1229.4,1229.1,1229.4,1229.5,1229.8,1229.5,1229.8
201810300506,1229.4,1229.5,1229.1,1229.2,1229.8,1229.9,1229.5,1229.6
201810300507,1229.2,1229.2,1229.2,1229.2,1229.6,1229.6,1229.6,1229.6
201810300508,1229.2,1229.2,1229,1229,1229.6,1229.6,1229.4,1229.4
201810300509,1229,1229,1228.9,1229,1229.4,1229.4,1229.3,1229.4
201810300510,1229,1229,1228.8,1228.8,1229.4,1229.4,1229.2,1229.2
201810300511,1228.8,1228.8,1228.7,1228.8,1229.2,1229.2,1229.1,1229.2
201810300512,1228.8,1229,1228.8,1228.9,1229.2,1229.4,1229.2,1229.3
201810300513,1228.9,1229,1228.8,1228.8,1229.3,1229.4,1229.2,1229.2
201810300514,1228.8,1228.8,1228.8,1228.8,1229.2,1229.2,1229.2,1229.2
201810300515,1228.8,1228.8,1228.7,1228.8,1229.2,1229.2,1229.1,1229.2
201810300516,1228.8,1228.8,1228.7,1228.7,1229.2,1229.2,1229.1,1229.1
201810300517,1228.7,1228.8,1228.7,1228.7,1229.1,1229.2,1229.1,1229.1
201810300518,1228.7,1228.8,1228.7,1228.8,1229.1,1229.2,1229.1,1229.2
201810300519,1228.8,1228.8,1228.8,1228.8,1229.2,1229.2,1229.2,1229.2
201810300520,1228.8,1228.8,1228.8,1228.8,1229.2,1229.2,1229.2,1229.2
201810300521,1228.8,1228.9,1228.8,1228.9,1229.2,1229.3,1229.2,1229.3
201810300522,1228.9,1228.9,1228.9,1228.9,1229.3,1229.3,1229.3,1229.3
201810300523,1228.9,1228.9,1228.9,1228.9,1229.3,1229.3,1229.3,1229.3
201810300524,1228.9,1229,1228.9,1228.9,1229.3,1229.4,1229.3,1229.3
201810300525,1228.9,1229,1228.9,1229,1229.3,1229.4,1229.3,1229.4
201810300526,1229,1229.1,1229,1229.1,1229.4,1229.5,1229.4,1229.5
201810300527,1229.1,1229.1,1229.1,1229.1,1229.5,1229.5,1229.5,1229.5
201810300528,1229.1,1229.1,1229.1,1229.1,1229.5,1229.5,1229.5,1229.5
201810300529,1229.1,1229.1,1229.1,1229.1,1229.5,1229.5,1229.5,1229.5
201810300530,1229.1,1229.1,1229,1229,1229.5,1229.5,1229.4,1229.4
201810300531,1229,1229.1,1229,1229.1,1229.4,1229.5,1229.4,1229.5
201810300532,1229.1,1229.1,1229.1,1229.1,1229.5,1229.5,1229.5,1229.5
201810300533,1229.1,1229.1,1229.1,1229.1,1229.5,1229.5,1229.5,1229.5
201810300534,1229.1,1229.3,1229.1,1229.3,1229.5,1229.7,1229.5,1229.7
201810300535,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201810300536,1229.2,1229.3,1229.2,1229.3,1229.6,1229.7,1229.6,1229.7
201810300537,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201810300538,1229.2,1229.4,1229.2,1229.4,1229.6,1229.8,1229.6,1229.8
201810300539,1229.4,1229.5,1229.4,1229.5,1229.8,1229.9,1229.8,1229.9
201810300540,1229.5,1229.6,1229.5,1229.6,1229.9,1230,1229.9,1230
201810300541,1229.6,1229.7,1229.5,1229.6,1230,1230.1,1229.9,1230
201810300542,1229.6,1229.7,1229.6,1229.6,1230,1230.1,1230,1230
201810300543,1229.6,1229.7,1229.6,1229.7,1230,1230.1,1230,1230.1
201810300544,1229.7,1229.7,1229.6,1229.6,1230.1,1230.1,1230,1230
201810300545,1229.6,1229.6,1229.3,1229.4,1230,1230,1229.7,1229.8
201810300546,1229.4,1229.4,1229.3,1229.3,1229.8,1229.8,1229.7,1229.7
201810300547,1229.3,1229.5,1229.3,1229.5,1229.7,1229.9,1229.7,1229.9
201810300548,1229.5,1229.5,1229.4,1229.4,1229.9,1229.9,1229.8,1229.8
201810300549,1229.4,1229.5,1229.4,1229.5,1229.8,1229.9,1229.8,1229.9
201810300550,1229.5,1229.5,1229.4,1229.4,1229.9,1229.9,1229.8,1229.8
201810300551,1229.4,1229.5,1229.4,1229.5,1229.8,1229.9,1229.8,1229.9
201810300552,1229.5,1229.5,1229.4,1229.4,1229.9,1229.9,1229.8,1229.8
201810300553,1229.4,1229.5,1229.4,1229.5,1229.8,1229.9,1229.8,1229.9
201810300554,1229.5,1229.5,1229.5,1229.5,1229.9,1229.9,1229.9,1229.9
201810300555,1229.5,1229.5,1229.3,1229.5,1229.9,1229.9,1229.7,1229.9
201810300556,1229.4,1229.4,1229.3,1229.3,1229.8,1229.8,1229.7,1229.7
201810300557,1229.3,1229.3,1229.2,1229.2,1229.7,1229.7,1229.6,1229.6
201810300558,1229.2,1229.3,1229.1,1229.3,1229.6,1229.7,1229.5,1229.7
201810300559,1229.3,1229.3,1229.1,1229.3,1229.7,1229.7,1229.5,1229.7
