日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810090422,1187.3,1187.4,1187.2,1187.3,1187.7,1187.8,1187.6,1187.7
201810090423,1187.3,1187.3,1187.2,1187.3,1187.7,1187.7,1187.6,1187.7
201810090424,1187.3,1187.4,1187.3,1187.3,1187.7,1187.8,1187.7,1187.7
201810090425,1187.3,1187.4,1187.3,1187.4,1187.7,1187.8,1187.7,1187.8
201810090426,1187.4,1187.6,1187.4,1187.6,1187.8,1188,1187.8,1188
201810090427,1187.6,1187.7,1187.6,1187.6,1188,1188.1,1188,1188
201810090428,1187.6,1187.8,1187.6,1187.6,1188,1188.2,1188,1188
201810090429,1187.7,1187.7,1187.6,1187.7,1188.1,1188.1,1188,1188.1
201810090430,1187.7,1187.7,1187.6,1187.7,1188.1,1188.1,1188,1188.1
201810090431,1187.7,1187.8,1187.5,1187.5,1188.1,1188.2,1187.9,1187.9
201810090432,1187.5,1187.5,1187.5,1187.5,1187.9,1187.9,1187.9,1187.9
201810090433,1187.5,1187.6,1187.5,1187.6,1187.9,1188,1187.9,1188
201810090434,1187.6,1187.7,1187.5,1187.5,1188,1188.1,1187.9,1187.9
201810090435,1187.5,1187.5,1187.4,1187.4,1187.9,1187.9,1187.8,1187.8
201810090436,1187.4,1187.6,1187.4,1187.5,1187.8,1188,1187.8,1187.9
201810090437,1187.5,1187.6,1187.5,1187.5,1187.9,1188,1187.9,1187.9
201810090438,1187.5,1187.7,1187.5,1187.7,1187.9,1188.1,1187.9,1188.1
201810090439,1187.7,1187.7,1187.7,1187.7,1188.1,1188.1,1188.1,1188.1
201810090440,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201810090441,1187.8,1187.9,1187.8,1187.8,1188.2,1188.3,1188.2,1188.2
201810090442,1187.8,1187.8,1187.8,1187.8,1188.2,1188.2,1188.2,1188.2
201810090443,1187.8,1188,1187.7,1187.7,1188.2,1188.4,1188.1,1188.1
201810090444,1187.8,1187.8,1187.6,1187.6,1188.2,1188.2,1188,1188
201810090445,1187.6,1187.7,1187.4,1187.5,1188,1188.1,1187.8,1187.9
201810090446,1187.5,1187.7,1187.5,1187.7,1187.9,1188.1,1187.9,1188.1
201810090447,1187.7,1188.1,1187.7,1187.9,1188.1,1188.5,1188.1,1188.3
201810090448,1187.9,1188,1187.9,1187.9,1188.3,1188.4,1188.3,1188.3
201810090449,1187.9,1188,1187.9,1187.9,1188.3,1188.4,1188.3,1188.3
201810090450,1187.9,1187.9,1187.6,1187.9,1188.3,1188.3,1188,1188.3
201810090451,1187.9,1188.1,1187.9,1188,1188.3,1188.5,1188.3,1188.4
201810090452,1188,1188,1187.9,1188,1188.4,1188.4,1188.3,1188.4
201810090453,1188,1188.1,1188,1188.1,1188.4,1188.5,1188.4,1188.5
201810090454,1188,1188.1,1188,1188.1,1188.4,1188.5,1188.4,1188.5
201810090455,1188.1,1188.4,1188.1,1188.3,1188.5,1188.8,1188.5,1188.7
201810090456,1188.3,1188.4,1188.2,1188.4,1188.7,1188.8,1188.6,1188.8
201810090457,1188.4,1188.5,1188.4,1188.5,1188.8,1188.9,1188.8,1188.9
201810090458,1188.5,1188.5,1188.4,1188.5,1188.9,1188.9,1188.8,1188.9
201810090459,1188.4,1188.8,1188.4,1188.8,1188.8,1189.2,1188.8,1189.2
201810090500,1188.8,1188.8,1188.5,1188.8,1189.2,1189.2,1188.9,1189.2
201810090501,1188.8,1188.8,1188.6,1188.7,1189.2,1189.2,1189,1189.1
201810090502,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201810090503,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201810090504,1188.6,1188.6,1188.4,1188.4,1189,1189,1188.8,1188.8
201810090505,1188.5,1188.6,1188.4,1188.4,1188.9,1189,1188.8,1188.8
201810090506,1188.4,1188.6,1188.4,1188.6,1188.8,1189,1188.8,1189
201810090507,1188.6,1188.7,1188.4,1188.7,1189,1189.1,1188.8,1189.1
201810090508,1188.7,1188.7,1188.5,1188.6,1189.1,1189.1,1188.9,1189
201810090509,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810090510,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810090511,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810090512,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201810090513,1188.4,1188.4,1188.4,1188.4,1188.8,1188.8,1188.8,1188.8
201810090514,1188.4,1188.4,1188.3,1188.3,1188.8,1188.8,1188.7,1188.7
201810090515,1188.3,1188.3,1188.3,1188.3,1188.7,1188.7,1188.7,1188.7
201810090516,1188.3,1188.3,1188.3,1188.3,1188.7,1188.7,1188.7,1188.7
201810090517,1188.3,1188.4,1188.3,1188.4,1188.7,1188.8,1188.7,1188.8
201810090518,1188.4,1188.4,1188.4,1188.4,1188.8,1188.8,1188.8,1188.8
201810090519,1188.4,1188.4,1188.4,1188.4,1188.8,1188.8,1188.8,1188.8
201810090520,1188.4,1188.4,1188.2,1188.3,1188.8,1188.8,1188.6,1188.7
201810090521,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201810090522,1188.3,1188.3,1188.3,1188.3,1188.7,1188.7,1188.7,1188.7
201810090523,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201810090524,1188.3,1188.3,1188.2,1188.2,1188.7,1188.7,1188.6,1188.6
201810090525,1188.2,1188.2,1188,1188,1188.6,1188.6,1188.4,1188.4
201810090526,1188,1188,1187.9,1188,1188.4,1188.4,1188.3,1188.4
201810090527,1188,1188,1188,1188,1188.4,1188.4,1188.4,1188.4
201810090528,1187.9,1188.1,1187.9,1188.1,1188.3,1188.5,1188.3,1188.5
201810090529,1188.1,1188.2,1188.1,1188.2,1188.5,1188.6,1188.5,1188.6
201810090530,1188.2,1188.2,1188,1188.1,1188.6,1188.6,1188.4,1188.5
201810090531,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201810090532,1188,1188,1188,1188,1188.4,1188.4,1188.4,1188.4
201810090533,1188,1188,1188,1188,1188.4,1188.4,1188.4,1188.4
201810090534,1188,1188,1188,1188,1188.4,1188.4,1188.4,1188.4
201810090535,1188,1188.1,1188,1188.1,1188.4,1188.5,1188.4,1188.5
201810090536,1188.1,1188.1,1188.1,1188.1,1188.5,1188.5,1188.5,1188.5
201810090537,1188.1,1188.1,1188,1188,1188.5,1188.5,1188.4,1188.4
201810090538,1188,1188,1187.8,1187.9,1188.4,1188.4,1188.2,1188.3
201810090539,1187.9,1187.9,1187.7,1187.8,1188.3,1188.3,1188.1,1188.2
201810090540,1187.8,1187.9,1187.8,1187.9,1188.2,1188.3,1188.2,1188.3
201810090541,1187.9,1187.9,1187.9,1187.9,1188.3,1188.3,1188.3,1188.3
201810090542,1187.9,1187.9,1187.8,1187.9,1188.3,1188.3,1188.2,1188.3
201810090543,1187.9,1187.9,1187.8,1187.8,1188.3,1188.3,1188.2,1188.2
201810090544,1187.8,1187.9,1187.8,1187.9,1188.2,1188.3,1188.2,1188.3
201810090545,1187.9,1187.9,1187.8,1187.9,1188.3,1188.3,1188.2,1188.3
201810090546,1187.9,1187.9,1187.8,1187.9,1188.3,1188.3,1188.2,1188.3
201810090547,1187.9,1187.9,1187.8,1187.8,1188.3,1188.3,1188.2,1188.2
201810090548,1187.8,1187.8,1187.7,1187.8,1188.2,1188.2,1188.1,1188.2
201810090549,1187.8,1188,1187.8,1188,1188.2,1188.4,1188.2,1188.4
201810090550,1188,1188,1187.7,1187.7,1188.4,1188.4,1188.1,1188.1
201810090551,1187.7,1187.7,1187.7,1187.7,1188.1,1188.1,1188.1,1188.1
201810090552,1187.7,1187.8,1187.7,1187.8,1188.1,1188.2,1188.1,1188.2
201810090553,1187.8,1187.9,1187.8,1187.8,1188.2,1188.3,1188.2,1188.2
201810090554,1187.8,1187.9,1187.8,1187.9,1188.2,1188.3,1188.2,1188.3
201810090555,1187.9,1188.1,1187.9,1188,1188.3,1188.5,1188.3,1188.4
201810090556,1188,1188.1,1187.9,1187.9,1188.4,1188.5,1188.3,1188.3
201810090557,1187.9,1187.9,1187.7,1187.7,1188.3,1188.3,1188.1,1188.1
201810090558,1187.8,1187.9,1187.7,1187.8,1188.2,1188.3,1188.1,1188.2
201810090559,1187.8,1187.8,1187.7,1187.7,1188.2,1188.2,1188.1,1188.1
