日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810120422,1220.7,1221.1,1220.1,1220.7,1221.1,1221.5,1220.5,1221.1
201810120423,1220.6,1220.8,1220.2,1220.5,1221,1221.2,1220.6,1220.9
201810120424,1220.5,1220.9,1220.2,1220.3,1220.9,1221.3,1220.6,1220.7
201810120425,1220.3,1221,1220.2,1220.9,1220.7,1221.4,1220.6,1221.3
201810120426,1220.9,1221.3,1220.9,1221.3,1221.3,1221.7,1221.3,1221.7
201810120427,1221.4,1221.8,1221.2,1221.3,1221.8,1222.2,1221.6,1221.7
201810120428,1221.3,1221.8,1221.1,1221.6,1221.7,1222.2,1221.5,1222
201810120429,1221.6,1221.8,1221.3,1221.6,1222,1222.2,1221.7,1222
201810120430,1221.6,1221.9,1221.4,1221.4,1222,1222.3,1221.8,1221.8
201810120431,1221.4,1222.1,1221.4,1222.1,1221.8,1222.5,1221.8,1222.5
201810120432,1222.1,1222.4,1222,1222.1,1222.5,1222.8,1222.4,1222.5
201810120433,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201810120434,1222.2,1222.3,1222.1,1222.3,1222.6,1222.7,1222.5,1222.7
201810120435,1222.3,1222.7,1222.2,1222.6,1222.7,1223.1,1222.6,1223
201810120436,1222.6,1223,1222.6,1222.9,1223,1223.4,1223,1223.3
201810120437,1222.9,1223.1,1222.8,1223,1223.3,1223.5,1223.2,1223.4
201810120438,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810120439,1223.2,1223.5,1223.1,1223.4,1223.6,1223.9,1223.5,1223.8
201810120440,1223.4,1223.4,1223.1,1223.1,1223.8,1223.8,1223.5,1223.5
201810120441,1223.1,1223.6,1223.1,1223.6,1223.5,1224,1223.5,1224
201810120442,1223.6,1223.7,1223.4,1223.5,1224,1224.1,1223.8,1223.9
201810120443,1223.4,1223.6,1223.4,1223.5,1223.8,1224,1223.8,1223.9
201810120444,1223.5,1223.5,1223.3,1223.4,1223.9,1223.9,1223.7,1223.8
201810120445,1223.4,1223.6,1223.3,1223.4,1223.8,1224,1223.7,1223.8
201810120446,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201810120447,1223.6,1223.8,1223.5,1223.6,1224,1224.2,1223.9,1224
201810120448,1223.6,1224,1223.6,1223.9,1224,1224.4,1224,1224.3
201810120449,1223.8,1223.9,1223.5,1223.6,1224.2,1224.3,1223.9,1224
201810120450,1223.6,1223.6,1222.9,1222.9,1224,1224,1223.3,1223.3
201810120451,1222.9,1223,1222.4,1222.4,1223.3,1223.4,1222.8,1222.8
201810120452,1222.4,1223,1222.4,1222.9,1222.8,1223.4,1222.8,1223.3
201810120453,1222.9,1223.2,1222.8,1222.8,1223.3,1223.6,1223.2,1223.2
201810120454,1222.8,1222.8,1222.4,1222.4,1223.2,1223.2,1222.8,1222.8
201810120455,1222.4,1222.4,1221.8,1221.8,1222.8,1222.8,1222.2,1222.2
201810120456,1221.8,1222.2,1221.7,1221.7,1222.2,1222.6,1222.1,1222.1
201810120457,1221.7,1222,1221.7,1221.9,1222.1,1222.4,1222.1,1222.3
201810120458,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201810120459,1221.9,1222.7,1221.9,1222.7,1222.3,1223.1,1222.3,1223.1
201810120500,1222.8,1223,1222.6,1223,1223.2,1223.4,1223,1223.4
201810120501,1222.9,1223,1222.6,1222.6,1223.3,1223.4,1223,1223
201810120502,1222.6,1222.9,1222.6,1222.9,1223,1223.3,1223,1223.3
201810120503,1222.9,1223,1222.6,1222.6,1223.3,1223.4,1223,1223
201810120504,1222.6,1222.8,1222.6,1222.8,1223,1223.2,1223,1223.2
201810120505,1222.8,1222.8,1222.6,1222.8,1223.2,1223.2,1223,1223.2
201810120506,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201810120507,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201810120508,1222.8,1222.8,1222.6,1222.6,1223.2,1223.2,1223,1223
201810120509,1222.6,1222.8,1222.6,1222.7,1223,1223.2,1223,1223.1
201810120510,1222.7,1222.9,1222.7,1222.9,1223.1,1223.3,1223.1,1223.3
201810120511,1222.9,1223,1222.8,1223,1223.3,1223.4,1223.2,1223.4
201810120512,1223.1,1223.1,1222.8,1223,1223.5,1223.5,1223.2,1223.4
201810120513,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810120514,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201810120515,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810120516,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810120517,1223.1,1223.1,1223,1223.1,1223.5,1223.5,1223.4,1223.5
201810120518,1223.1,1223.3,1223.1,1223.1,1223.5,1223.7,1223.5,1223.5
201810120519,1223.1,1223.4,1223.1,1223.4,1223.5,1223.8,1223.5,1223.8
201810120520,1223.4,1223.5,1223.3,1223.5,1223.8,1223.9,1223.7,1223.9
201810120521,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810120522,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201810120523,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810120524,1223.7,1223.8,1223.6,1223.6,1224.1,1224.2,1224,1224
201810120525,1223.6,1223.9,1223.6,1223.9,1224,1224.3,1224,1224.3
201810120526,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201810120527,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201810120528,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201810120529,1224,1224,1224,1224,1224.4,1224.4,1224.4,1224.4
201810120530,1224,1224,1223.7,1223.7,1224.4,1224.4,1224.1,1224.1
201810120531,1223.7,1224,1223.7,1224,1224.1,1224.4,1224.1,1224.4
201810120532,1224,1224.1,1224,1224.1,1224.4,1224.5,1224.4,1224.5
201810120533,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201810120534,1224.1,1224.3,1224.1,1224.3,1224.5,1224.7,1224.5,1224.7
201810120535,1224.3,1224.6,1224.3,1224.6,1224.7,1225,1224.7,1225
201810120536,1224.6,1224.6,1224.6,1224.6,1225,1225,1225,1225
201810120537,1224.6,1224.7,1224.5,1224.5,1225,1225.1,1224.9,1224.9
201810120538,1224.5,1224.7,1224.5,1224.5,1224.9,1225.1,1224.9,1224.9
201810120539,1224.5,1224.8,1224.5,1224.6,1224.9,1225.2,1224.9,1225
201810120540,1224.6,1224.8,1224.6,1224.7,1225,1225.2,1225,1225.1
201810120541,1224.7,1224.8,1224.7,1224.8,1225.1,1225.2,1225.1,1225.2
201810120542,1224.8,1224.8,1224.5,1224.6,1225.2,1225.2,1224.9,1225
201810120543,1224.6,1224.8,1224.6,1224.8,1225,1225.2,1225,1225.2
201810120544,1224.8,1225,1224.8,1225,1225.2,1225.4,1225.2,1225.4
201810120545,1225,1225.1,1225,1225.1,1225.4,1225.5,1225.4,1225.5
201810120546,1225.1,1225.1,1225,1225.1,1225.5,1225.5,1225.4,1225.5
201810120547,1225.1,1225.1,1225,1225,1225.5,1225.5,1225.4,1225.4
201810120548,1225,1225,1224.9,1224.9,1225.4,1225.4,1225.3,1225.3
201810120549,1224.8,1224.9,1224.6,1224.7,1225.2,1225.3,1225,1225.1
201810120550,1224.7,1224.9,1224.7,1224.9,1225.1,1225.3,1225.1,1225.3
201810120551,1224.9,1225,1224.8,1224.9,1225.3,1225.4,1225.2,1225.3
201810120552,1224.9,1224.9,1224.8,1224.9,1225.3,1225.3,1225.2,1225.3
201810120553,1224.9,1224.9,1224.8,1224.8,1225.3,1225.3,1225.2,1225.2
201810120554,1224.8,1224.9,1224.8,1224.8,1225.2,1225.3,1225.2,1225.2
201810120555,1224.8,1224.9,1224.8,1224.9,1225.2,1225.3,1225.2,1225.3
201810120556,1224.9,1224.9,1224.5,1224.5,1225.3,1225.3,1224.9,1224.9
201810120557,1224.5,1224.6,1224.3,1224.3,1224.9,1225,1224.7,1224.7
201810120558,1224.2,1224.4,1224,1224.1,1224.6,1224.8,1224.4,1224.5
201810120559,1224.1,1224.6,1224.1,1224.4,1224.5,1225,1224.5,1224.8
