日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810110421,1192.1,1192.3,1191.9,1192.3,1192.5,1192.7,1192.3,1192.7
201810110422,1192.3,1192.5,1192.3,1192.3,1192.7,1192.9,1192.7,1192.7
201810110423,1192.3,1192.9,1192.2,1192.4,1192.7,1193.3,1192.6,1192.8
201810110424,1192.4,1192.4,1192.1,1192.3,1192.8,1192.8,1192.5,1192.7
201810110425,1192.3,1192.3,1192,1192,1192.7,1192.7,1192.4,1192.4
201810110426,1192,1192.1,1191.9,1192.1,1192.4,1192.5,1192.3,1192.5
201810110427,1192.1,1192.1,1192,1192,1192.5,1192.5,1192.4,1192.4
201810110428,1192,1192,1191.7,1192,1192.4,1192.4,1192.1,1192.4
201810110429,1192,1192,1191.9,1192,1192.4,1192.4,1192.3,1192.4
201810110430,1192,1192.1,1191.8,1192.1,1192.4,1192.5,1192.2,1192.5
201810110431,1192.1,1192.2,1192.1,1192.2,1192.5,1192.6,1192.5,1192.6
201810110432,1192.2,1192.3,1192.2,1192.3,1192.6,1192.7,1192.6,1192.7
201810110433,1192.3,1192.5,1192.3,1192.5,1192.7,1192.9,1192.7,1192.9
201810110434,1192.5,1192.5,1192.5,1192.5,1192.9,1192.9,1192.9,1192.9
201810110435,1192.5,1192.9,1192.5,1192.8,1192.9,1193.3,1192.9,1193.2
201810110436,1192.8,1193,1192.8,1192.9,1193.2,1193.4,1193.2,1193.3
201810110437,1192.9,1193,1192.6,1192.9,1193.3,1193.4,1193,1193.3
201810110438,1192.9,1193,1192.8,1192.8,1193.3,1193.4,1193.2,1193.2
201810110439,1192.8,1192.9,1192.7,1192.9,1193.2,1193.3,1193.1,1193.3
201810110440,1192.9,1193,1192.8,1192.9,1193.3,1193.4,1193.2,1193.3
201810110441,1192.9,1193.1,1192.8,1192.9,1193.3,1193.5,1193.2,1193.3
201810110442,1192.9,1192.9,1192.7,1192.8,1193.3,1193.3,1193.1,1193.2
201810110443,1192.8,1193,1192.7,1192.9,1193.2,1193.4,1193.1,1193.3
201810110444,1192.9,1193.1,1192.9,1193.1,1193.3,1193.5,1193.3,1193.5
201810110445,1193.1,1193.1,1192.7,1192.8,1193.5,1193.5,1193.1,1193.2
201810110446,1192.8,1192.8,1192.6,1192.7,1193.2,1193.2,1193,1193.1
201810110447,1192.7,1193.1,1192.7,1193,1193.1,1193.5,1193.1,1193.4
201810110448,1193,1193.2,1192.9,1193.2,1193.4,1193.6,1193.3,1193.6
201810110449,1193.2,1193.2,1192.9,1193,1193.6,1193.6,1193.3,1193.4
201810110450,1193,1193.2,1192.9,1193.1,1193.4,1193.6,1193.3,1193.5
201810110451,1193.1,1193.2,1192.9,1193,1193.5,1193.6,1193.3,1193.4
201810110452,1193,1193.3,1193,1193.1,1193.4,1193.7,1193.4,1193.5
201810110453,1193.1,1193.1,1193,1193.1,1193.5,1193.5,1193.4,1193.5
201810110454,1193.1,1193.2,1193,1193.2,1193.5,1193.6,1193.4,1193.6
201810110455,1193.2,1193.3,1193.2,1193.3,1193.6,1193.7,1193.6,1193.7
201810110456,1193.3,1193.4,1193.2,1193.2,1193.7,1193.8,1193.6,1193.6
201810110457,1193.2,1193.4,1193.2,1193.4,1193.6,1193.8,1193.6,1193.8
201810110458,1193.4,1193.5,1193.2,1193.3,1193.8,1193.9,1193.6,1193.7
201810110459,1193.3,1193.3,1192.8,1192.8,1193.7,1193.7,1193.2,1193.2
201810110500,1192.8,1192.9,1192.4,1192.6,1193.2,1193.3,1192.8,1193
201810110501,1192.6,1193.2,1192.4,1193,1193,1193.6,1192.8,1193.4
201810110502,1193,1193.1,1193,1193,1193.4,1193.5,1193.4,1193.4
201810110503,1193,1193,1192.9,1193,1193.4,1193.4,1193.3,1193.4
201810110504,1193,1193.1,1192.6,1192.6,1193.4,1193.5,1193,1193
201810110505,1192.6,1193.4,1192.5,1193.3,1193,1193.8,1192.9,1193.7
201810110506,1193.3,1193.5,1193.2,1193.5,1193.7,1193.9,1193.6,1193.9
201810110507,1193.5,1193.5,1193.3,1193.5,1193.9,1193.9,1193.7,1193.9
201810110508,1193.5,1193.5,1193.4,1193.4,1193.9,1193.9,1193.8,1193.8
201810110509,1193.4,1193.4,1193.2,1193.2,1193.8,1193.8,1193.6,1193.6
201810110510,1193.2,1193.2,1193,1193.1,1193.6,1193.6,1193.4,1193.5
201810110511,1193.1,1193.2,1193.1,1193.2,1193.5,1193.6,1193.5,1193.6
201810110512,1193.2,1193.5,1193.2,1193.5,1193.6,1193.9,1193.6,1193.9
201810110513,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201810110514,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201810110515,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201810110516,1193.5,1193.6,1193.4,1193.5,1193.9,1194,1193.8,1193.9
201810110517,1193.5,1193.6,1193.5,1193.5,1193.9,1194,1193.9,1193.9
201810110518,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201810110519,1193.5,1193.5,1193.4,1193.5,1193.9,1193.9,1193.8,1193.9
201810110520,1193.5,1193.7,1193.5,1193.6,1193.9,1194.1,1193.9,1194
201810110521,1193.6,1193.6,1193.6,1193.6,1194,1194,1194,1194
201810110522,1193.6,1193.8,1193.6,1193.7,1194,1194.2,1194,1194.1
201810110523,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201810110524,1193.7,1193.7,1193.6,1193.7,1194.1,1194.1,1194,1194.1
201810110525,1193.7,1193.7,1193.6,1193.6,1194.1,1194.1,1194,1194
201810110526,1193.6,1193.7,1193.6,1193.7,1194,1194.1,1194,1194.1
201810110527,1193.7,1193.9,1193.7,1193.9,1194.1,1194.3,1194.1,1194.3
201810110528,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201810110529,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201810110530,1193.9,1193.9,1193.8,1193.8,1194.3,1194.3,1194.2,1194.2
201810110531,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201810110532,1193.7,1193.8,1193.7,1193.7,1194.1,1194.2,1194.1,1194.1
201810110533,1193.7,1193.9,1193.6,1193.8,1194.1,1194.3,1194,1194.2
201810110534,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201810110535,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201810110536,1194,1194.2,1194,1194.2,1194.4,1194.6,1194.4,1194.6
201810110537,1194.1,1194.7,1194.1,1194.6,1194.5,1195.1,1194.5,1195
201810110538,1194.6,1194.6,1194.5,1194.5,1195,1195,1194.9,1194.9
201810110539,1194.5,1194.6,1194.4,1194.4,1194.9,1195,1194.8,1194.8
201810110540,1194.4,1194.5,1194.4,1194.4,1194.8,1194.9,1194.8,1194.8
201810110541,1194.4,1194.5,1194.3,1194.4,1194.8,1194.9,1194.7,1194.8
201810110542,1194.4,1194.4,1194.2,1194.3,1194.8,1194.8,1194.6,1194.7
201810110543,1194.3,1194.3,1194.1,1194.1,1194.7,1194.7,1194.5,1194.5
201810110544,1194.1,1194.2,1194.1,1194.2,1194.5,1194.6,1194.5,1194.6
201810110545,1194.2,1194.2,1194,1194,1194.6,1194.6,1194.4,1194.4
201810110546,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201810110547,1194,1194,1194,1194,1194.4,1194.4,1194.4,1194.4
201810110548,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201810110549,1193.9,1194.2,1193.9,1194,1194.3,1194.6,1194.3,1194.4
201810110550,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201810110551,1193.9,1193.9,1193.9,1193.9,1194.3,1194.3,1194.3,1194.3
201810110552,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201810110553,1193.9,1194,1193.9,1194,1194.3,1194.4,1194.3,1194.4
201810110554,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201810110555,1194,1194.2,1193.8,1194.2,1194.4,1194.6,1194.2,1194.6
201810110556,1194.2,1194.3,1194.1,1194.1,1194.6,1194.7,1194.5,1194.5
201810110557,1194.1,1194.4,1194.1,1194.4,1194.5,1194.8,1194.5,1194.8
201810110558,1194.5,1194.6,1194.4,1194.6,1194.9,1195,1194.8,1195
201810110559,1194.6,1194.7,1194.5,1194.7,1195,1195.1,1194.9,1195.1
