日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810130421,1218.6,1218.7,1218.5,1218.5,1219,1219.1,1218.9,1218.9
201810130422,1218.5,1218.7,1218.5,1218.7,1218.9,1219.1,1218.9,1219.1
201810130423,1218.6,1218.9,1218.6,1218.8,1219,1219.3,1219,1219.2
201810130424,1218.8,1218.8,1218.4,1218.4,1219.2,1219.2,1218.8,1218.8
201810130425,1218.5,1218.6,1218.4,1218.6,1218.9,1219,1218.8,1219
201810130426,1218.6,1218.6,1218.4,1218.4,1219,1219,1218.8,1218.8
201810130427,1218.4,1218.6,1218.3,1218.6,1218.8,1219,1218.7,1219
201810130428,1218.6,1218.6,1218.5,1218.5,1219,1219,1218.9,1218.9
201810130429,1218.5,1218.5,1218.3,1218.4,1218.9,1218.9,1218.7,1218.8
201810130430,1218.4,1218.6,1218.3,1218.6,1218.8,1219,1218.7,1219
201810130431,1218.6,1218.6,1218.3,1218.3,1219,1219,1218.7,1218.7
201810130432,1218.3,1218.3,1218.1,1218.2,1218.7,1218.7,1218.5,1218.6
201810130433,1218.2,1218.2,1217.9,1218,1218.6,1218.6,1218.3,1218.4
201810130434,1218,1218,1217.7,1217.7,1218.4,1218.4,1218.1,1218.1
201810130435,1217.7,1217.7,1217.5,1217.7,1218.1,1218.1,1217.9,1218.1
201810130436,1217.7,1217.9,1217.6,1217.8,1218.1,1218.3,1218,1218.2
201810130437,1217.8,1217.8,1217.5,1217.6,1218.2,1218.2,1217.9,1218
201810130438,1217.6,1217.7,1217.5,1217.7,1218,1218.1,1217.9,1218.1
201810130439,1217.7,1217.7,1217.5,1217.5,1218.1,1218.1,1217.9,1217.9
201810130440,1217.5,1217.7,1217.5,1217.7,1217.9,1218.1,1217.9,1218.1
201810130441,1217.7,1218,1217.7,1217.9,1218.1,1218.4,1218.1,1218.3
201810130442,1217.9,1218.1,1217.8,1217.8,1218.3,1218.5,1218.2,1218.2
201810130443,1217.8,1218.1,1217.7,1218.1,1218.2,1218.5,1218.1,1218.5
201810130444,1218.1,1218.2,1218,1218.1,1218.5,1218.6,1218.4,1218.5
201810130445,1218.1,1218.2,1217.9,1218,1218.5,1218.6,1218.3,1218.4
201810130446,1218,1218,1217.9,1217.9,1218.4,1218.4,1218.3,1218.3
201810130447,1218,1218.1,1217.9,1218.1,1218.4,1218.5,1218.3,1218.5
201810130448,1218.1,1218.1,1218.1,1218.1,1218.5,1218.5,1218.5,1218.5
201810130449,1218.1,1218.2,1218,1218.2,1218.5,1218.6,1218.4,1218.6
201810130450,1218.2,1218.3,1218.1,1218.3,1218.6,1218.7,1218.5,1218.7
201810130451,1218.3,1218.4,1218.1,1218.1,1218.7,1218.8,1218.5,1218.5
201810130452,1218.1,1218.3,1218.1,1218.3,1218.5,1218.7,1218.5,1218.7
201810130453,1218.3,1218.4,1218.1,1218.2,1218.7,1218.8,1218.5,1218.6
201810130454,1218.2,1218.2,1218.1,1218.2,1218.6,1218.6,1218.5,1218.6
201810130455,1218.2,1218.4,1218.2,1218.3,1218.6,1218.8,1218.6,1218.7
201810130456,1218.3,1218.3,1218.2,1218.3,1218.7,1218.7,1218.6,1218.7
201810130457,1218.3,1218.3,1218,1218,1218.7,1218.7,1218.4,1218.4
201810130458,1218,1218.1,1217.8,1218,1218.4,1218.5,1218.2,1218.4
201810130459,1218,1218,1217.7,1217.8,1218.4,1218.4,1218.1,1218.2
201810130500,1217.7,1217.8,1217.6,1217.8,1218.1,1218.2,1218,1218.2
201810130501,1217.8,1218,1217.8,1218,1218.2,1218.4,1218.2,1218.4
201810130502,1218,1218,1217.8,1217.9,1218.4,1218.4,1218.2,1218.3
201810130503,1217.9,1218,1217.9,1218,1218.3,1218.4,1218.3,1218.4
201810130504,1218,1218.1,1217.9,1218.1,1218.4,1218.5,1218.3,1218.5
201810130505,1218.1,1218.2,1218,1218.1,1218.5,1218.6,1218.4,1218.5
201810130506,1218.1,1218.1,1217.9,1218,1218.5,1218.5,1218.3,1218.4
201810130507,1218.1,1218.1,1218,1218,1218.5,1218.5,1218.4,1218.4
201810130508,1218,1218,1218,1218,1218.4,1218.4,1218.4,1218.4
201810130509,1218,1218,1217.9,1217.9,1218.4,1218.4,1218.3,1218.3
201810130510,1217.9,1217.9,1217.9,1217.9,1218.3,1218.3,1218.3,1218.3
201810130511,1217.9,1217.9,1217.8,1217.8,1218.3,1218.3,1218.2,1218.2
201810130512,1217.8,1217.9,1217.8,1217.8,1218.2,1218.3,1218.2,1218.2
201810130513,1217.8,1217.9,1217.8,1217.9,1218.2,1218.3,1218.2,1218.3
201810130514,1217.9,1217.9,1217.7,1217.7,1218.3,1218.3,1218.1,1218.1
201810130515,1217.7,1217.7,1217.6,1217.6,1218.1,1218.1,1218,1218
201810130516,1217.6,1217.7,1217.6,1217.7,1218,1218.1,1218,1218.1
201810130517,1217.7,1217.7,1217.7,1217.7,1218.1,1218.1,1218.1,1218.1
201810130518,1217.7,1217.7,1217.7,1217.7,1218.1,1218.1,1218.1,1218.1
201810130519,1217.7,1217.7,1217.6,1217.6,1218.1,1218.1,1218,1218
201810130520,1217.6,1217.7,1217.6,1217.6,1218,1218.1,1218,1218
201810130521,1217.6,1217.6,1217.6,1217.6,1218,1218,1218,1218
201810130522,1217.6,1217.6,1217.5,1217.5,1218,1218,1217.9,1217.9
201810130523,1217.5,1217.6,1217.5,1217.5,1217.9,1218,1217.9,1217.9
201810130524,1217.5,1217.5,1217.5,1217.5,1217.9,1217.9,1217.9,1217.9
201810130525,1217.5,1217.5,1217.5,1217.5,1217.9,1217.9,1217.9,1217.9
201810130526,1217.5,1217.5,1217.5,1217.5,1217.9,1217.9,1217.9,1217.9
201810130527,1217.5,1217.5,1217.5,1217.5,1217.9,1217.9,1217.9,1217.9
201810130528,1217.5,1217.7,1217.5,1217.7,1217.9,1218.1,1217.9,1218.1
201810130529,1217.7,1217.9,1217.7,1217.9,1218.1,1218.3,1218.1,1218.3
201810130530,1217.9,1217.9,1217.8,1217.8,1218.3,1218.3,1218.2,1218.2
201810130531,1217.8,1217.9,1217.8,1217.9,1218.2,1218.3,1218.2,1218.3
201810130532,1217.9,1217.9,1217.8,1217.8,1218.3,1218.3,1218.2,1218.2
201810130533,1217.8,1217.8,1217.8,1217.8,1218.2,1218.2,1218.2,1218.2
201810130534,1217.8,1217.9,1217.8,1217.8,1218.2,1218.3,1218.2,1218.2
201810130535,1217.8,1217.8,1217.7,1217.7,1218.2,1218.2,1218.1,1218.1
201810130536,1217.7,1217.7,1217.7,1217.7,1218.1,1218.1,1218.1,1218.1
201810130537,1217.7,1217.7,1217.7,1217.7,1218.1,1218.1,1218.1,1218.1
201810130538,1217.7,1217.7,1217.6,1217.6,1218.1,1218.1,1218,1218
201810130539,1217.6,1217.6,1217.6,1217.6,1218,1218,1218,1218
201810130540,1217.6,1217.6,1217.6,1217.6,1218,1218,1218,1218
201810130541,1217.6,1217.6,1217.4,1217.4,1218,1218,1217.8,1217.8
201810130542,1217.4,1217.5,1217.4,1217.5,1217.8,1217.9,1217.8,1217.9
201810130543,1217.5,1217.5,1217.4,1217.4,1217.9,1217.9,1217.8,1217.8
201810130544,1217.4,1217.5,1217.4,1217.5,1217.8,1217.9,1217.8,1217.9
201810130545,1217.5,1217.5,1217.4,1217.4,1217.9,1217.9,1217.8,1217.8
201810130546,1217.4,1217.6,1217.4,1217.6,1217.8,1218,1217.8,1218
201810130547,1217.6,1217.8,1217.6,1217.8,1218,1218.2,1218,1218.2
201810130548,1217.8,1217.8,1217.8,1217.8,1218.2,1218.2,1218.2,1218.2
201810130549,1217.8,1217.8,1217.7,1217.8,1218.2,1218.2,1218.1,1218.2
201810130550,1217.8,1217.8,1217.7,1217.7,1218.2,1218.2,1218.1,1218.1
201810130551,1217.7,1217.8,1217.7,1217.8,1218.1,1218.2,1218.1,1218.2
201810130552,1217.8,1217.9,1217.8,1217.9,1218.2,1218.3,1218.2,1218.3
201810130553,1217.9,1217.9,1217.8,1217.8,1218.3,1218.3,1218.2,1218.2
201810130554,1217.8,1217.8,1217.7,1217.8,1218.2,1218.2,1218.1,1218.2
201810130555,1217.8,1218.3,1217.8,1218.2,1218.2,1218.7,1218.2,1218.6
201810130556,1218.2,1218.3,1218.1,1218.3,1218.6,1218.7,1218.5,1218.7
201810130557,1218.3,1218.3,1218,1218.1,1218.7,1218.7,1218.4,1218.5
201810130558,1218.1,1218.1,1217.5,1217.5,1218.5,1218.5,1218,1218.2
201810130559,1217.6,1217.6,1217.3,1217.4,1218.3,1218.4,1218.2,1218.4
