日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810030417,1202.5,1202.7,1202.5,1202.6,1202.9,1203.1,1202.9,1203
201810030418,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201810030419,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201810030420,1202.6,1202.6,1202.3,1202.6,1203,1203,1202.7,1203
201810030421,1202.6,1202.8,1202.6,1202.8,1203,1203.2,1203,1203.2
201810030422,1202.8,1202.8,1202.6,1202.7,1203.2,1203.2,1203,1203.1
201810030423,1202.7,1202.7,1202.6,1202.7,1203.1,1203.1,1203,1203.1
201810030424,1202.7,1202.7,1202.7,1202.7,1203.1,1203.1,1203.1,1203.1
201810030425,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201810030426,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201810030427,1202.6,1202.6,1202.6,1202.6,1203,1203,1203,1203
201810030428,1202.6,1202.6,1202.5,1202.5,1203,1203,1202.9,1202.9
201810030429,1202.5,1202.7,1202.5,1202.7,1202.9,1203.1,1202.9,1203.1
201810030430,1202.7,1202.7,1202.7,1202.7,1203.1,1203.1,1203.1,1203.1
201810030431,1202.7,1203.1,1202.7,1203,1203.1,1203.5,1203.1,1203.4
201810030432,1203,1203.1,1202.9,1202.9,1203.4,1203.5,1203.3,1203.3
201810030433,1202.9,1202.9,1202.6,1202.8,1203.3,1203.3,1203,1203.2
201810030434,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201810030435,1202.9,1203,1202.8,1203,1203.3,1203.4,1203.2,1203.4
201810030436,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201810030437,1203,1203,1202.8,1202.8,1203.4,1203.4,1203.2,1203.2
201810030438,1202.8,1202.8,1202.6,1202.6,1203.2,1203.2,1203,1203
201810030439,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201810030440,1202.7,1202.8,1202.6,1202.7,1203.1,1203.2,1203,1203.1
201810030441,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201810030442,1202.6,1203.4,1202.5,1203.2,1203,1203.8,1202.9,1203.6
201810030443,1203.2,1203.3,1203.1,1203.3,1203.6,1203.7,1203.5,1203.7
201810030444,1203.3,1203.4,1203.1,1203.2,1203.7,1203.8,1203.5,1203.6
201810030445,1203.2,1203.2,1203,1203,1203.6,1203.6,1203.4,1203.4
201810030446,1203,1203.1,1203,1203,1203.4,1203.5,1203.4,1203.4
201810030447,1203,1203.1,1202.9,1203.1,1203.4,1203.5,1203.3,1203.5
201810030448,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201810030449,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201810030450,1203,1203.2,1203,1203.1,1203.4,1203.6,1203.4,1203.5
201810030451,1203.1,1203.1,1203.1,1203.1,1203.5,1203.5,1203.5,1203.5
201810030452,1203.1,1203.1,1203.1,1203.1,1203.5,1203.5,1203.5,1203.5
201810030453,1203.1,1203.1,1203.1,1203.1,1203.5,1203.5,1203.5,1203.5
201810030454,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201810030455,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201810030456,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201810030457,1203,1203.1,1202.9,1203.1,1203.4,1203.5,1203.3,1203.5
201810030458,1203.1,1203.2,1203.1,1203.1,1203.5,1203.6,1203.5,1203.5
201810030459,1203.1,1203.1,1203,1203.1,1203.5,1203.5,1203.4,1203.5
201810030500,1203.1,1203.1,1202.7,1202.8,1203.5,1203.5,1203.1,1203.2
201810030501,1202.8,1202.8,1202.7,1202.8,1203.2,1203.2,1203.1,1203.2
201810030502,1202.8,1202.8,1202.8,1202.8,1203.2,1203.2,1203.2,1203.2
201810030503,1202.8,1202.8,1202.8,1202.8,1203.2,1203.2,1203.2,1203.2
201810030504,1202.8,1202.8,1202.8,1202.8,1203.2,1203.2,1203.2,1203.2
201810030505,1202.8,1202.8,1202.8,1202.8,1203.2,1203.2,1203.2,1203.2
201810030506,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201810030507,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201810030508,1202.8,1203,1202.8,1203,1203.2,1203.4,1203.2,1203.4
201810030509,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201810030510,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201810030511,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201810030512,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201810030513,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201810030514,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201810030515,1203,1203.2,1203,1203.2,1203.4,1203.6,1203.4,1203.6
201810030516,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201810030517,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201810030518,1203.2,1203.3,1203.2,1203.3,1203.6,1203.7,1203.6,1203.7
201810030519,1203.3,1203.3,1203.2,1203.2,1203.7,1203.7,1203.6,1203.6
201810030520,1203.2,1203.2,1203.2,1203.2,1203.6,1203.6,1203.6,1203.6
201810030521,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201810030522,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201810030523,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201810030524,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201810030525,1203.1,1203.2,1203,1203.1,1203.5,1203.6,1203.4,1203.5
201810030526,1203.1,1203.1,1203.1,1203.1,1203.5,1203.5,1203.5,1203.5
201810030527,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201810030528,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201810030529,1203,1203.1,1203,1203.1,1203.4,1203.5,1203.4,1203.5
201810030530,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201810030531,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201810030532,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201810030533,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201810030534,1203.2,1203.2,1203.2,1203.2,1203.6,1203.6,1203.6,1203.6
201810030535,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201810030536,1203.2,1203.3,1203.2,1203.2,1203.6,1203.7,1203.6,1203.6
201810030537,1203.2,1203.2,1203.2,1203.2,1203.6,1203.6,1203.6,1203.6
201810030538,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201810030539,1203.1,1203.2,1203.1,1203.1,1203.5,1203.6,1203.5,1203.5
201810030540,1203.1,1203.2,1203.1,1203.2,1203.5,1203.6,1203.5,1203.6
201810030541,1203.2,1203.2,1203.1,1203.2,1203.6,1203.6,1203.5,1203.6
201810030542,1203.2,1203.2,1203.1,1203.1,1203.6,1203.6,1203.5,1203.5
201810030543,1203.1,1203.1,1203,1203,1203.5,1203.5,1203.4,1203.4
201810030544,1203,1203,1203,1203,1203.4,1203.4,1203.4,1203.4
201810030545,1203,1203,1202.9,1203,1203.4,1203.4,1203.3,1203.4
201810030546,1203,1203,1202.9,1202.9,1203.4,1203.4,1203.3,1203.3
201810030547,1202.9,1203,1202.9,1202.9,1203.3,1203.4,1203.3,1203.3
201810030548,1202.9,1202.9,1202.7,1202.8,1203.3,1203.3,1203.1,1203.2
201810030549,1202.8,1202.8,1202.7,1202.7,1203.2,1203.2,1203.1,1203.1
201810030550,1202.7,1202.9,1202.7,1202.8,1203.1,1203.3,1203.1,1203.2
201810030551,1202.8,1202.9,1202.7,1202.7,1203.2,1203.3,1203.1,1203.1
201810030552,1202.7,1202.7,1202.6,1202.6,1203.1,1203.1,1203,1203
201810030553,1202.6,1202.7,1202.6,1202.6,1203,1203.1,1203,1203
201810030554,1202.6,1202.8,1202.6,1202.7,1203,1203.2,1203,1203.1
201810030555,1202.7,1202.7,1202.7,1202.7,1203.1,1203.1,1203.1,1203.1
201810030556,1202.7,1202.7,1202.7,1202.7,1203.1,1203.1,1203.1,1203.1
201810030557,1202.7,1202.8,1202.7,1202.8,1203.1,1203.2,1203.1,1203.2
201810030558,1202.8,1202.9,1202.8,1202.9,1203.2,1203.3,1203.2,1203.3
201810030559,1202.9,1203.1,1202.8,1203,1203.3,1203.5,1203.2,1203.4
