日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810250421,1231.1,1231.2,1231,1231,1231.5,1231.6,1231.4,1231.4
201810250422,1231,1231.1,1230.9,1230.9,1231.4,1231.5,1231.3,1231.3
201810250423,1230.9,1231.2,1230.9,1231.2,1231.3,1231.6,1231.3,1231.6
201810250424,1231.1,1231.5,1231.1,1231.2,1231.5,1231.9,1231.5,1231.6
201810250425,1231.2,1231.3,1231.2,1231.2,1231.6,1231.7,1231.6,1231.6
201810250426,1231.2,1231.3,1230.8,1231,1231.6,1231.7,1231.2,1231.4
201810250427,1231,1231.5,1231,1231.4,1231.4,1231.9,1231.4,1231.8
201810250428,1231.4,1232,1231.4,1231.9,1231.8,1232.4,1231.8,1232.3
201810250429,1231.9,1232.1,1231.9,1232,1232.3,1232.5,1232.3,1232.4
201810250430,1232,1232.1,1231.6,1231.7,1232.4,1232.5,1232,1232.1
201810250431,1231.7,1232.2,1231.6,1232.2,1232.1,1232.6,1232,1232.6
201810250432,1232.2,1232.4,1232.2,1232.3,1232.6,1232.8,1232.6,1232.7
201810250433,1232.3,1232.5,1232.3,1232.4,1232.7,1232.9,1232.7,1232.8
201810250434,1232.4,1232.9,1232.4,1232.7,1232.8,1233.3,1232.8,1233.1
201810250435,1232.7,1232.9,1232.7,1232.9,1233.1,1233.3,1233.1,1233.3
201810250436,1232.9,1232.9,1232.6,1232.7,1233.3,1233.3,1233,1233.1
201810250437,1232.7,1232.7,1232,1232.1,1233.1,1233.1,1232.4,1232.5
201810250438,1232.1,1232.2,1232,1232.2,1232.5,1232.6,1232.4,1232.6
201810250439,1232.2,1232.2,1231.8,1231.8,1232.6,1232.6,1232.2,1232.2
201810250440,1231.8,1232.1,1231.8,1232,1232.2,1232.5,1232.2,1232.4
201810250441,1232,1232.1,1231.8,1231.9,1232.4,1232.5,1232.2,1232.3
201810250442,1231.8,1231.8,1231.4,1231.7,1232.2,1232.2,1231.8,1232.1
201810250443,1231.7,1231.9,1231.6,1231.8,1232.1,1232.3,1232,1232.2
201810250444,1231.8,1232.2,1231.8,1232.2,1232.2,1232.6,1232.2,1232.6
201810250445,1232.2,1232.4,1232.2,1232.2,1232.6,1232.8,1232.6,1232.6
201810250446,1232.2,1232.5,1232.2,1232.5,1232.6,1232.9,1232.6,1232.9
201810250447,1232.5,1232.5,1232.2,1232.5,1232.9,1232.9,1232.6,1232.9
201810250448,1232.5,1232.6,1232.4,1232.5,1232.9,1233,1232.8,1232.9
201810250449,1232.5,1232.6,1232.4,1232.6,1232.9,1233,1232.8,1233
201810250450,1232.6,1232.8,1232.6,1232.8,1233,1233.2,1233,1233.2
201810250451,1232.8,1232.9,1232.6,1232.9,1233.2,1233.3,1233,1233.3
201810250452,1232.9,1233,1232.7,1233,1233.3,1233.4,1233.1,1233.4
201810250453,1233,1233,1232.7,1232.7,1233.4,1233.4,1233.1,1233.1
201810250454,1232.7,1233,1232.7,1232.9,1233.1,1233.4,1233.1,1233.3
201810250455,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201810250456,1232.8,1233,1232.7,1232.9,1233.2,1233.4,1233.1,1233.3
201810250457,1232.9,1233,1232.7,1232.7,1233.3,1233.4,1233.1,1233.1
201810250458,1232.7,1233.1,1232.5,1233.1,1233.1,1233.5,1232.9,1233.5
201810250459,1233.1,1233.1,1232.6,1232.6,1233.5,1233.5,1233,1233
201810250500,1232.6,1232.6,1232.4,1232.5,1233,1233,1232.8,1232.9
201810250501,1232.5,1232.5,1232.4,1232.4,1232.9,1232.9,1232.8,1232.8
201810250502,1232.4,1232.4,1231.9,1232.1,1232.8,1232.8,1232.3,1232.5
201810250503,1232.1,1232.1,1231.9,1231.9,1232.5,1232.5,1232.3,1232.3
201810250504,1231.9,1232.4,1231.9,1232.3,1232.3,1232.8,1232.3,1232.7
201810250505,1232.3,1232.5,1232,1232,1232.7,1232.9,1232.4,1232.4
201810250506,1232,1232.5,1232,1232.3,1232.4,1232.9,1232.4,1232.7
201810250507,1232.3,1232.3,1232.1,1232.2,1232.7,1232.7,1232.5,1232.6
201810250508,1232.2,1232.4,1232.2,1232.4,1232.6,1232.8,1232.6,1232.8
201810250509,1232.4,1232.4,1232.3,1232.3,1232.8,1232.8,1232.7,1232.7
201810250510,1232.3,1232.5,1232.3,1232.5,1232.7,1232.9,1232.7,1232.9
201810250511,1232.5,1232.5,1232.5,1232.5,1232.9,1232.9,1232.9,1232.9
201810250512,1232.5,1232.5,1232.5,1232.5,1232.9,1232.9,1232.9,1232.9
201810250513,1232.5,1232.5,1232.2,1232.3,1232.9,1232.9,1232.6,1232.7
201810250514,1232.3,1232.4,1232.3,1232.4,1232.7,1232.8,1232.7,1232.8
201810250515,1232.4,1232.4,1232.3,1232.4,1232.8,1232.8,1232.7,1232.8
201810250516,1232.4,1232.4,1232.1,1232.1,1232.8,1232.8,1232.5,1232.5
201810250517,1232.1,1232.2,1232.1,1232.2,1232.5,1232.6,1232.5,1232.6
201810250518,1232.1,1232.1,1232,1232,1232.5,1232.5,1232.4,1232.4
201810250519,1232,1232,1231.8,1231.8,1232.4,1232.4,1232.2,1232.2
201810250520,1231.8,1231.9,1231.7,1231.8,1232.2,1232.3,1232.1,1232.2
201810250521,1231.8,1231.9,1231.8,1231.8,1232.2,1232.3,1232.2,1232.2
201810250522,1231.8,1232,1231.8,1232,1232.2,1232.4,1232.2,1232.4
201810250523,1232,1232.4,1232,1232.3,1232.4,1232.8,1232.4,1232.7
201810250524,1232.3,1232.3,1232.1,1232.2,1232.7,1232.7,1232.5,1232.6
201810250525,1232.1,1232.3,1232,1232.3,1232.5,1232.7,1232.4,1232.7
201810250526,1232.3,1232.5,1231.8,1232.1,1232.7,1232.9,1232.2,1232.5
201810250527,1232.1,1232.3,1232.1,1232.3,1232.5,1232.7,1232.5,1232.7
201810250528,1232.3,1232.3,1232.3,1232.3,1232.7,1232.7,1232.7,1232.7
201810250529,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201810250530,1232.2,1232.6,1232.2,1232.6,1232.6,1233,1232.6,1233
201810250531,1232.5,1232.5,1232.5,1232.5,1232.9,1232.9,1232.9,1232.9
201810250532,1232.5,1232.5,1232.4,1232.4,1232.9,1232.9,1232.8,1232.8
201810250533,1232.4,1232.5,1232.4,1232.4,1232.8,1232.9,1232.8,1232.8
201810250534,1232.4,1232.6,1232.4,1232.5,1232.8,1233,1232.8,1232.9
201810250535,1232.5,1232.5,1232.5,1232.5,1232.9,1232.9,1232.9,1232.9
201810250536,1232.4,1232.4,1232.3,1232.3,1232.8,1232.8,1232.7,1232.7
201810250537,1232.3,1232.4,1232.3,1232.3,1232.7,1232.8,1232.7,1232.7
201810250538,1232.3,1232.3,1232.2,1232.3,1232.7,1232.7,1232.6,1232.7
201810250539,1232.3,1232.3,1232.3,1232.3,1232.7,1232.7,1232.7,1232.7
201810250540,1232.3,1232.3,1232.2,1232.2,1232.7,1232.7,1232.6,1232.6
201810250541,1232.2,1232.2,1232.2,1232.2,1232.6,1232.6,1232.6,1232.6
201810250542,1232.2,1232.2,1232.2,1232.2,1232.6,1232.6,1232.6,1232.6
201810250543,1232.2,1232.2,1232.2,1232.2,1232.6,1232.6,1232.6,1232.6
201810250544,1232.2,1232.2,1232.2,1232.2,1232.6,1232.6,1232.6,1232.6
201810250545,1232.2,1232.3,1232.2,1232.3,1232.6,1232.7,1232.6,1232.7
201810250546,1232.3,1232.3,1232.2,1232.3,1232.7,1232.7,1232.6,1232.7
201810250547,1232.3,1232.3,1232.3,1232.3,1232.7,1232.7,1232.7,1232.7
201810250548,1232.3,1232.3,1232.3,1232.3,1232.7,1232.7,1232.7,1232.7
201810250549,1232.3,1232.4,1232.3,1232.4,1232.7,1232.8,1232.7,1232.8
201810250550,1232.4,1232.6,1232.3,1232.6,1232.8,1233,1232.7,1233
201810250551,1232.6,1233,1232.6,1232.9,1233,1233.4,1233,1233.3
201810250552,1232.9,1233.2,1232.9,1233.2,1233.3,1233.6,1233.3,1233.6
201810250553,1233.2,1233.4,1233,1233.4,1233.6,1233.8,1233.4,1233.8
201810250554,1233.5,1233.5,1233.2,1233.3,1233.9,1233.9,1233.6,1233.7
201810250555,1233.3,1233.4,1233.2,1233.3,1233.7,1233.8,1233.6,1233.7
201810250556,1233.3,1233.3,1233.1,1233.3,1233.7,1233.7,1233.5,1233.7
201810250557,1233.3,1233.4,1233.2,1233.4,1233.7,1233.8,1233.6,1233.8
201810250558,1233.4,1234.2,1233.1,1234,1233.8,1234.6,1233.5,1234.4
201810250559,1234,1234,1233.6,1233.7,1234.4,1234.4,1234,1234.1
