日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810100421,1188.8,1189.2,1188.8,1189.1,1189.2,1189.6,1189.2,1189.5
201810100422,1189.1,1189.3,1189.1,1189.3,1189.5,1189.7,1189.5,1189.7
201810100423,1189.2,1189.2,1189.1,1189.2,1189.6,1189.6,1189.5,1189.6
201810100424,1189.2,1189.2,1189.1,1189.2,1189.6,1189.6,1189.5,1189.6
201810100425,1189.2,1189.2,1189.1,1189.2,1189.6,1189.6,1189.5,1189.6
201810100426,1189.2,1189.2,1189.2,1189.2,1189.6,1189.6,1189.6,1189.6
201810100427,1189.2,1189.2,1189.2,1189.2,1189.6,1189.6,1189.6,1189.6
201810100428,1189.2,1189.4,1189.2,1189.4,1189.6,1189.8,1189.6,1189.8
201810100429,1189.3,1189.4,1189.3,1189.4,1189.7,1189.8,1189.7,1189.8
201810100430,1189.4,1189.4,1189.3,1189.3,1189.8,1189.8,1189.7,1189.7
201810100431,1189.3,1189.3,1189.2,1189.2,1189.7,1189.7,1189.6,1189.6
201810100432,1189.2,1189.2,1189.1,1189.1,1189.6,1189.6,1189.5,1189.5
201810100433,1189.1,1189.2,1189.1,1189.2,1189.5,1189.6,1189.5,1189.6
201810100434,1189.2,1189.2,1189.2,1189.2,1189.6,1189.6,1189.6,1189.6
201810100435,1189.2,1189.3,1189.1,1189.1,1189.6,1189.7,1189.5,1189.5
201810100436,1189.1,1189.2,1189.1,1189.1,1189.5,1189.6,1189.5,1189.5
201810100437,1189.2,1189.2,1189,1189.1,1189.6,1189.6,1189.4,1189.5
201810100438,1189.1,1189.1,1188.9,1188.9,1189.5,1189.5,1189.3,1189.3
201810100439,1188.9,1189,1188.9,1188.9,1189.3,1189.4,1189.3,1189.3
201810100440,1188.9,1188.9,1188.7,1188.7,1189.3,1189.3,1189.1,1189.1
201810100441,1188.7,1188.9,1188.7,1188.8,1189.1,1189.3,1189.1,1189.2
201810100442,1188.8,1189,1188.8,1189,1189.2,1189.4,1189.2,1189.4
201810100443,1189,1189.2,1189,1189.2,1189.4,1189.6,1189.4,1189.6
201810100444,1189.2,1189.3,1189.2,1189.3,1189.6,1189.7,1189.6,1189.7
201810100445,1189.3,1189.4,1189.3,1189.4,1189.7,1189.8,1189.7,1189.8
201810100446,1189.4,1189.6,1189.4,1189.4,1189.8,1190,1189.8,1189.8
201810100447,1189.4,1189.6,1189.4,1189.6,1189.8,1190,1189.8,1190
201810100448,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810100449,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810100450,1189.6,1189.8,1189.5,1189.7,1190,1190.2,1189.9,1190.1
201810100451,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810100452,1189.7,1190,1189.7,1190,1190.1,1190.4,1190.1,1190.4
201810100453,1190,1190.1,1189.9,1190.1,1190.4,1190.5,1190.3,1190.5
201810100454,1190.1,1190.1,1190,1190.1,1190.5,1190.5,1190.4,1190.5
201810100455,1190.1,1190.2,1190.1,1190.1,1190.5,1190.6,1190.5,1190.5
201810100456,1190.1,1190.4,1190,1190.3,1190.5,1190.8,1190.4,1190.7
201810100457,1190.3,1190.4,1190.2,1190.3,1190.7,1190.8,1190.6,1190.7
201810100458,1190.3,1190.5,1190.2,1190.2,1190.7,1190.9,1190.6,1190.6
201810100459,1190.2,1190.2,1190,1190,1190.6,1190.6,1190.4,1190.4
201810100500,1190,1190,1189.7,1189.7,1190.4,1190.4,1190.1,1190.1
201810100501,1189.7,1189.8,1189.7,1189.7,1190.1,1190.2,1190.1,1190.1
201810100502,1189.7,1189.8,1189.7,1189.7,1190.1,1190.2,1190.1,1190.1
201810100503,1189.7,1189.7,1189.5,1189.5,1190.1,1190.1,1189.9,1189.9
201810100504,1189.6,1189.7,1189.5,1189.7,1190,1190.1,1189.9,1190.1
201810100505,1189.7,1189.9,1189.7,1189.9,1190.1,1190.3,1190.1,1190.3
201810100506,1189.9,1189.9,1189.9,1189.9,1190.3,1190.3,1190.3,1190.3
201810100507,1189.9,1189.9,1189.8,1189.8,1190.3,1190.3,1190.2,1190.2
201810100508,1189.8,1189.9,1189.8,1189.8,1190.2,1190.3,1190.2,1190.2
201810100509,1189.9,1189.9,1189.7,1189.7,1190.3,1190.3,1190.1,1190.1
201810100510,1189.7,1189.7,1189.6,1189.7,1190.1,1190.1,1190,1190.1
201810100511,1189.7,1189.7,1189.6,1189.7,1190.1,1190.1,1190,1190.1
201810100512,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810100513,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810100514,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810100515,1189.7,1189.8,1189.7,1189.8,1190.1,1190.2,1190.1,1190.2
201810100516,1189.8,1189.8,1189.8,1189.8,1190.2,1190.2,1190.2,1190.2
201810100517,1189.8,1189.8,1189.8,1189.8,1190.2,1190.2,1190.2,1190.2
201810100518,1189.8,1189.8,1189.8,1189.8,1190.2,1190.2,1190.2,1190.2
201810100519,1189.8,1189.8,1189.7,1189.7,1190.2,1190.2,1190.1,1190.1
201810100520,1189.7,1189.7,1189.6,1189.7,1190.1,1190.1,1190,1190.1
201810100521,1189.7,1189.7,1189.6,1189.7,1190.1,1190.1,1190,1190.1
201810100522,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201810100523,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810100524,1189.6,1189.7,1189.6,1189.7,1190,1190.1,1190,1190.1
201810100525,1189.7,1189.7,1189.6,1189.6,1190.1,1190.1,1190,1190
201810100526,1189.6,1189.6,1189.6,1189.6,1190,1190,1190,1190
201810100527,1189.6,1189.6,1189.5,1189.6,1190,1190,1189.9,1190
201810100528,1189.6,1189.7,1189.6,1189.6,1190,1190.1,1190,1190
201810100529,1189.7,1189.9,1189.6,1189.9,1190.1,1190.3,1190,1190.3
201810100530,1189.9,1189.9,1189.7,1189.8,1190.3,1190.3,1190.1,1190.2
201810100531,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810100532,1189.7,1189.8,1189.7,1189.7,1190.1,1190.2,1190.1,1190.1
201810100533,1189.7,1189.8,1189.7,1189.8,1190.1,1190.2,1190.1,1190.2
201810100534,1189.8,1189.8,1189.7,1189.8,1190.2,1190.2,1190.1,1190.2
201810100535,1189.8,1189.8,1189.8,1189.8,1190.2,1190.2,1190.2,1190.2
201810100536,1189.8,1189.8,1189.7,1189.8,1190.2,1190.2,1190.1,1190.2
201810100537,1189.8,1189.8,1189.7,1189.7,1190.2,1190.2,1190.1,1190.1
201810100538,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810100539,1189.7,1189.8,1189.7,1189.8,1190.1,1190.2,1190.1,1190.2
201810100540,1189.8,1189.9,1189.8,1189.9,1190.2,1190.3,1190.2,1190.3
201810100541,1189.9,1189.9,1189.9,1189.9,1190.3,1190.3,1190.3,1190.3
201810100542,1189.9,1189.9,1189.8,1189.8,1190.3,1190.3,1190.2,1190.2
201810100543,1189.8,1189.8,1189.7,1189.8,1190.2,1190.2,1190.1,1190.2
201810100544,1189.7,1189.8,1189.7,1189.8,1190.1,1190.2,1190.1,1190.2
201810100545,1189.8,1189.8,1189.7,1189.7,1190.2,1190.2,1190.1,1190.1
201810100546,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810100547,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810100548,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810100549,1189.7,1189.7,1189.7,1189.7,1190.1,1190.1,1190.1,1190.1
201810100550,1189.7,1189.8,1189.5,1189.6,1190.1,1190.2,1189.9,1190
201810100551,1189.6,1189.6,1189.5,1189.5,1190,1190,1189.9,1189.9
201810100552,1189.5,1189.5,1189.5,1189.5,1189.9,1189.9,1189.9,1189.9
201810100553,1189.5,1189.5,1189.4,1189.4,1189.9,1189.9,1189.8,1189.8
201810100554,1189.4,1189.4,1189.4,1189.4,1189.8,1189.8,1189.8,1189.8
201810100555,1189.4,1189.5,1189.4,1189.5,1189.8,1189.9,1189.8,1189.9
201810100556,1189.5,1189.5,1189.4,1189.5,1189.9,1189.9,1189.8,1189.9
201810100557,1189.5,1189.6,1189.5,1189.5,1189.9,1190,1189.9,1189.9
201810100558,1189.5,1189.7,1189.4,1189.7,1189.9,1190.1,1189.8,1190.1
201810100559,1189.7,1189.7,1189.5,1189.5,1190.1,1190.1,1189.9,1189.9
