日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810230425,1222.2,1222.4,1222.2,1222.3,1222.6,1222.8,1222.6,1222.7
201810230426,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201810230427,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201810230428,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201810230429,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201810230430,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201810230431,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201810230432,1222.3,1222.4,1222.1,1222.2,1222.7,1222.8,1222.5,1222.6
201810230433,1222.2,1222.3,1222.1,1222.2,1222.6,1222.7,1222.5,1222.6
201810230434,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201810230435,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201810230436,1222.1,1222.3,1222,1222.2,1222.5,1222.7,1222.4,1222.6
201810230437,1222.2,1222.2,1222.1,1222.2,1222.6,1222.6,1222.5,1222.6
201810230438,1222.2,1222.3,1222.1,1222.3,1222.6,1222.7,1222.5,1222.7
201810230439,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201810230440,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201810230441,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201810230442,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201810230443,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201810230444,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201810230445,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201810230446,1222.3,1222.3,1222,1222.1,1222.7,1222.7,1222.4,1222.5
201810230447,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201810230448,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810230449,1222.2,1222.4,1222.2,1222.4,1222.6,1222.8,1222.6,1222.8
201810230450,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201810230451,1222.4,1222.6,1222.4,1222.4,1222.8,1223,1222.8,1222.8
201810230452,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201810230453,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201810230454,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201810230455,1222.4,1222.5,1222.3,1222.5,1222.8,1222.9,1222.7,1222.9
201810230456,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201810230457,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201810230458,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201810230459,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201810230500,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201810230501,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201810230502,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201810230503,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201810230504,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201810230505,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201810230506,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201810230507,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201810230508,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201810230509,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201810230510,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201810230511,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201810230512,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201810230513,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201810230514,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201810230515,1222.4,1222.4,1222.3,1222.3,1222.8,1222.8,1222.7,1222.7
201810230516,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201810230517,1222.3,1222.4,1222.3,1222.4,1222.7,1222.8,1222.7,1222.8
201810230518,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201810230519,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201810230520,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201810230521,1222.7,1222.7,1222.5,1222.7,1223.1,1223.1,1222.9,1223.1
201810230522,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201810230523,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201810230524,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201810230525,1222.5,1222.7,1222.5,1222.7,1222.9,1223.1,1222.9,1223.1
201810230526,1222.7,1222.7,1222.7,1222.7,1223.1,1223.1,1223.1,1223.1
201810230527,1222.6,1222.6,1222.6,1222.6,1223,1223,1223,1223
201810230528,1222.6,1222.6,1222.5,1222.5,1223,1223,1222.9,1222.9
201810230529,1222.5,1222.5,1222.5,1222.5,1222.9,1222.9,1222.9,1222.9
201810230530,1222.5,1222.5,1222.3,1222.3,1222.9,1222.9,1222.7,1222.7
201810230531,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201810230532,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201810230533,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201810230534,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201810230535,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201810230536,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201810230537,1222.3,1222.5,1222.3,1222.4,1222.7,1222.9,1222.7,1222.8
201810230538,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201810230539,1222.5,1222.5,1222.3,1222.4,1222.9,1222.9,1222.7,1222.8
201810230540,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201810230541,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810230542,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201810230543,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201810230544,1222.3,1222.3,1222.2,1222.3,1222.7,1222.7,1222.6,1222.7
201810230545,1222.3,1222.3,1222.1,1222.3,1222.7,1222.7,1222.5,1222.7
201810230546,1222.3,1222.3,1222.3,1222.3,1222.7,1222.7,1222.7,1222.7
201810230547,1222.3,1222.3,1222.2,1222.2,1222.7,1222.7,1222.6,1222.6
201810230548,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810230549,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810230550,1222.2,1222.4,1222.1,1222.1,1222.6,1222.8,1222.5,1222.5
201810230551,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810230552,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810230553,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810230554,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201810230555,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201810230556,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810230557,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201810230558,1221.9,1221.9,1221.6,1221.6,1222.3,1222.3,1222.2,1222.3
201810230559,1221.7,1221.7,1220.7,1221.2,1222.3,1222.6,1221.7,1222.2
