日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810200424,1225.9,1225.9,1225.9,1225.9,1226.3,1226.3,1226.3,1226.3
201810200425,1225.9,1225.9,1225.8,1225.9,1226.3,1226.3,1226.2,1226.3
201810200426,1225.9,1226,1225.8,1226,1226.3,1226.4,1226.2,1226.4
201810200427,1225.9,1226.2,1225.9,1226.1,1226.3,1226.6,1226.3,1226.5
201810200428,1226.1,1226.2,1226,1226.1,1226.5,1226.6,1226.4,1226.5
201810200429,1226.1,1226.1,1226,1226,1226.5,1226.5,1226.4,1226.4
201810200430,1226,1226,1226,1226,1226.4,1226.4,1226.4,1226.4
201810200431,1226,1226.1,1226,1226.1,1226.4,1226.5,1226.4,1226.5
201810200432,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201810200433,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201810200434,1226.1,1226.2,1226,1226.2,1226.5,1226.6,1226.4,1226.6
201810200435,1226.2,1226.2,1226.2,1226.2,1226.6,1226.6,1226.6,1226.6
201810200436,1226.2,1226.2,1226.1,1226.1,1226.6,1226.6,1226.5,1226.5
201810200437,1226.1,1226.2,1226.1,1226.1,1226.5,1226.6,1226.5,1226.5
201810200438,1226.1,1226.2,1226.1,1226.2,1226.5,1226.6,1226.5,1226.6
201810200439,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201810200440,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810200441,1226.2,1226.5,1226.2,1226.4,1226.6,1226.9,1226.6,1226.8
201810200442,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810200443,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810200444,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810200445,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810200446,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810200447,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810200448,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810200449,1226.4,1226.4,1226.3,1226.3,1226.8,1226.8,1226.7,1226.7
201810200450,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201810200451,1226.3,1226.3,1226.2,1226.3,1226.7,1226.7,1226.6,1226.7
201810200452,1226.3,1226.3,1226.2,1226.2,1226.7,1226.7,1226.6,1226.6
201810200453,1226.2,1226.2,1226.1,1226.2,1226.6,1226.6,1226.5,1226.6
201810200454,1226.2,1226.3,1226.2,1226.2,1226.6,1226.7,1226.6,1226.6
201810200455,1226.2,1226.5,1226.2,1226.5,1226.6,1226.9,1226.6,1226.9
201810200456,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810200457,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810200458,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810200459,1226.4,1226.4,1226.2,1226.2,1226.8,1226.8,1226.6,1226.6
201810200500,1226.2,1226.3,1226.2,1226.3,1226.6,1226.7,1226.6,1226.7
201810200501,1226.3,1226.4,1226.3,1226.4,1226.7,1226.8,1226.7,1226.8
201810200502,1226.4,1226.6,1226.4,1226.6,1226.8,1227,1226.8,1227
201810200503,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810200504,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810200505,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201810200506,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200507,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200508,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200509,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200510,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201810200511,1226.6,1226.7,1226.6,1226.6,1227,1227.1,1227,1227
201810200512,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810200513,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201810200514,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200515,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201810200516,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810200517,1226.6,1226.6,1226.2,1226.3,1227,1227,1226.6,1226.7
201810200518,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810200519,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201810200520,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810200521,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810200522,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810200523,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810200524,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200525,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201810200526,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810200527,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201810200528,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200529,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200530,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810200531,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810200532,1226.4,1226.5,1226.4,1226.4,1226.8,1226.9,1226.8,1226.8
201810200533,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810200534,1226.5,1226.5,1226.4,1226.4,1226.9,1226.9,1226.8,1226.8
201810200535,1226.4,1226.4,1226.4,1226.4,1226.8,1226.8,1226.8,1226.8
201810200536,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201810200537,1226.4,1226.5,1226.4,1226.5,1226.8,1226.9,1226.8,1226.9
201810200538,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810200539,1226.5,1226.6,1226.4,1226.5,1226.9,1227,1226.8,1226.9
201810200540,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810200541,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810200542,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200543,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201810200544,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810200545,1226.5,1226.6,1226.4,1226.5,1226.9,1227,1226.8,1226.9
201810200546,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200547,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201810200548,1226.5,1226.5,1226.4,1226.5,1226.9,1226.9,1226.8,1226.9
201810200549,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200550,1226.5,1226.7,1226.5,1226.5,1226.9,1227.1,1226.9,1226.9
201810200551,1226.5,1226.6,1226.5,1226.5,1226.9,1227,1226.9,1226.9
201810200552,1226.5,1226.6,1226.5,1226.6,1226.9,1227,1226.9,1227
201810200553,1226.6,1226.6,1226.5,1226.5,1227,1227,1226.9,1226.9
201810200554,1226.5,1226.5,1226.5,1226.5,1226.9,1226.9,1226.9,1226.9
201810200555,1226.5,1226.5,1226.2,1226.5,1226.9,1226.9,1226.6,1226.9
201810200556,1226.5,1226.5,1226.3,1226.3,1226.9,1226.9,1226.7,1226.7
201810200557,1226.3,1226.4,1226.3,1226.3,1226.7,1226.8,1226.7,1226.7
201810200558,1226.3,1226.4,1226.1,1226.2,1226.7,1226.8,1226.5,1226.6
201810200559,1226.1,1226.2,1225.8,1226.2,1226.5,1227.1,1226.5,1227.1
