日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810270422,1235.1,1235.1,1234.3,1234.5,1235.5,1235.5,1234.7,1234.9
201810270423,1234.5,1234.8,1234.5,1234.6,1234.9,1235.2,1234.9,1235
201810270424,1234.6,1234.7,1234.5,1234.7,1235,1235.1,1234.9,1235.1
201810270425,1234.7,1235,1234.7,1234.9,1235.1,1235.4,1235.1,1235.3
201810270426,1234.9,1235,1234.8,1234.9,1235.3,1235.4,1235.2,1235.3
201810270427,1234.9,1235,1234.6,1234.8,1235.3,1235.4,1235,1235.2
201810270428,1234.8,1235.1,1234.7,1234.7,1235.2,1235.5,1235.1,1235.1
201810270429,1234.7,1234.9,1234.7,1234.9,1235.1,1235.3,1235.1,1235.3
201810270430,1234.9,1235.1,1234.9,1235,1235.3,1235.5,1235.3,1235.4
201810270431,1235,1235.1,1234.9,1235,1235.4,1235.5,1235.3,1235.4
201810270432,1235,1235.3,1235,1235.1,1235.4,1235.7,1235.4,1235.5
201810270433,1235.1,1235.3,1235.1,1235.3,1235.5,1235.7,1235.5,1235.7
201810270434,1235.3,1235.4,1235.3,1235.4,1235.7,1235.8,1235.7,1235.8
201810270435,1235.4,1235.4,1235.2,1235.2,1235.8,1235.8,1235.6,1235.6
201810270436,1235.2,1235.2,1234.5,1234.6,1235.6,1235.6,1234.9,1235
201810270437,1234.6,1234.6,1234.4,1234.5,1235,1235,1234.8,1234.9
201810270438,1234.5,1234.8,1234.5,1234.6,1234.9,1235.2,1234.9,1235
201810270439,1234.6,1234.7,1234.6,1234.7,1235,1235.1,1235,1235.1
201810270440,1234.7,1234.8,1234.6,1234.7,1235.1,1235.2,1235,1235.1
201810270441,1234.7,1234.7,1234.4,1234.5,1235.1,1235.1,1234.8,1234.9
201810270442,1234.5,1234.8,1234.3,1234.6,1234.9,1235.2,1234.7,1235
201810270443,1234.6,1234.8,1234.6,1234.6,1235,1235.2,1235,1235
201810270444,1234.6,1234.7,1234.5,1234.5,1235,1235.1,1234.9,1234.9
201810270445,1234.5,1234.5,1234,1234,1234.9,1234.9,1234.4,1234.4
201810270446,1234.1,1234.1,1233.8,1233.9,1234.5,1234.5,1234.2,1234.3
201810270447,1233.9,1234,1233.8,1233.9,1234.3,1234.4,1234.2,1234.3
201810270448,1233.9,1234,1233.7,1233.8,1234.3,1234.4,1234.1,1234.2
201810270449,1233.8,1233.9,1233.7,1233.7,1234.2,1234.3,1234.1,1234.1
201810270450,1233.6,1233.6,1233.3,1233.4,1234,1234,1233.7,1233.8
201810270451,1233.4,1233.5,1233.2,1233.4,1233.8,1233.9,1233.6,1233.8
201810270452,1233.4,1233.5,1233.4,1233.5,1233.8,1233.9,1233.8,1233.9
201810270453,1233.5,1233.6,1233.3,1233.3,1233.9,1234,1233.7,1233.7
201810270454,1233.3,1233.5,1233.2,1233.4,1233.7,1233.9,1233.6,1233.8
201810270455,1233.4,1233.6,1233.4,1233.6,1233.8,1234,1233.8,1234
201810270456,1233.5,1233.7,1233.5,1233.7,1233.9,1234.1,1233.9,1234.1
201810270457,1233.7,1233.7,1233.6,1233.7,1234.1,1234.1,1234,1234.1
201810270458,1233.7,1233.8,1233.6,1233.7,1234.1,1234.2,1234,1234.1
201810270459,1233.7,1233.9,1233.6,1233.8,1234.1,1234.3,1234,1234.2
201810270500,1234,1234.1,1233.7,1233.7,1234.4,1234.5,1234.1,1234.1
201810270501,1233.7,1233.9,1233.7,1233.7,1234.1,1234.3,1234.1,1234.1
201810270502,1233.8,1233.8,1233.7,1233.7,1234.2,1234.2,1234.1,1234.1
201810270503,1233.7,1233.8,1233.7,1233.8,1234.1,1234.2,1234.1,1234.2
201810270504,1233.8,1233.8,1233.7,1233.7,1234.2,1234.2,1234.1,1234.1
201810270505,1233.7,1233.8,1233.5,1233.6,1234.1,1234.2,1233.9,1234
201810270506,1233.6,1233.6,1233.3,1233.3,1234,1234,1233.7,1233.7
201810270507,1233.3,1233.5,1233.3,1233.5,1233.7,1233.9,1233.7,1233.9
201810270508,1233.5,1233.6,1233.4,1233.5,1233.9,1234,1233.8,1233.9
201810270509,1233.5,1233.6,1233.2,1233.3,1233.9,1234,1233.6,1233.7
201810270510,1233.2,1233.3,1233.2,1233.2,1233.6,1233.7,1233.6,1233.6
201810270511,1233.2,1233.3,1233.2,1233.3,1233.6,1233.7,1233.6,1233.7
201810270512,1233.3,1233.3,1233.3,1233.3,1233.7,1233.7,1233.7,1233.7
201810270513,1233.3,1233.3,1232.9,1233,1233.7,1233.7,1233.3,1233.4
201810270514,1233,1233.2,1233,1233.2,1233.4,1233.6,1233.4,1233.6
201810270515,1233.2,1233.6,1233.2,1233.5,1233.6,1234,1233.6,1233.9
201810270516,1233.5,1233.7,1233.5,1233.7,1233.9,1234.1,1233.9,1234.1
201810270517,1233.7,1233.7,1233.6,1233.7,1234.1,1234.1,1234,1234.1
201810270518,1233.7,1233.7,1233.6,1233.7,1234.1,1234.1,1234,1234.1
201810270519,1233.7,1233.7,1233.6,1233.6,1234.1,1234.1,1234,1234
201810270520,1233.6,1233.8,1233.6,1233.8,1234,1234.2,1234,1234.2
201810270521,1233.8,1233.8,1233.8,1233.8,1234.2,1234.2,1234.2,1234.2
201810270522,1233.8,1233.8,1233.8,1233.8,1234.2,1234.2,1234.2,1234.2
201810270523,1233.8,1233.8,1233.8,1233.8,1234.2,1234.2,1234.2,1234.2
201810270524,1233.8,1233.8,1233.8,1233.8,1234.2,1234.2,1234.2,1234.2
201810270525,1233.8,1233.9,1233.8,1233.9,1234.2,1234.3,1234.2,1234.3
201810270526,1233.9,1233.9,1233.8,1233.8,1234.3,1234.3,1234.2,1234.2
201810270527,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201810270528,1233.8,1233.9,1233.8,1233.9,1234.2,1234.3,1234.2,1234.3
201810270529,1233.9,1233.9,1233.9,1233.9,1234.3,1234.3,1234.3,1234.3
201810270530,1233.9,1233.9,1233.8,1233.8,1234.3,1234.3,1234.2,1234.2
201810270531,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201810270532,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201810270533,1233.9,1233.9,1233.9,1233.9,1234.3,1234.3,1234.3,1234.3
201810270534,1233.9,1233.9,1233.8,1233.8,1234.3,1234.3,1234.2,1234.2
201810270535,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201810270536,1233.8,1233.9,1233.8,1233.8,1234.2,1234.3,1234.2,1234.2
201810270537,1233.8,1233.9,1233.8,1233.9,1234.2,1234.3,1234.2,1234.3
201810270538,1233.9,1233.9,1233.8,1233.8,1234.3,1234.3,1234.2,1234.2
201810270539,1233.8,1233.8,1233.8,1233.8,1234.2,1234.2,1234.2,1234.2
201810270540,1233.8,1233.8,1233.7,1233.8,1234.2,1234.2,1234.1,1234.2
201810270541,1233.8,1233.8,1233.7,1233.7,1234.2,1234.2,1234.1,1234.1
201810270542,1233.7,1233.7,1233.6,1233.6,1234.1,1234.1,1234,1234
201810270543,1233.6,1233.7,1233.6,1233.7,1234,1234.1,1234,1234.1
201810270544,1233.7,1233.8,1233.6,1233.8,1234.1,1234.2,1234,1234.2
201810270545,1233.8,1233.8,1233.7,1233.8,1234.2,1234.2,1234.1,1234.2
201810270546,1233.8,1234,1233.8,1233.8,1234.2,1234.4,1234.2,1234.2
201810270547,1233.8,1233.9,1233.8,1233.9,1234.2,1234.3,1234.2,1234.3
201810270548,1233.9,1233.9,1233.4,1233.4,1234.3,1234.3,1233.8,1233.8
201810270549,1233.4,1233.4,1233.4,1233.4,1233.8,1233.8,1233.8,1233.8
201810270550,1233.4,1233.6,1233.4,1233.4,1233.8,1234,1233.8,1233.8
201810270551,1233.4,1233.6,1233.4,1233.6,1233.8,1234,1233.8,1234
201810270552,1233.6,1233.6,1233.5,1233.5,1234,1234,1233.9,1233.9
201810270553,1233.5,1233.6,1233.5,1233.5,1233.9,1234,1233.9,1233.9
201810270554,1233.5,1233.5,1233.5,1233.5,1233.9,1233.9,1233.9,1233.9
201810270555,1233.5,1233.5,1233.4,1233.4,1233.9,1233.9,1233.8,1233.8
201810270556,1233.4,1233.5,1233.4,1233.5,1233.8,1233.9,1233.8,1233.9
201810270557,1233.4,1233.4,1233.2,1233.2,1233.8,1233.9,1233.7,1233.7
201810270558,1233.2,1233.2,1232.9,1233,1233.7,1233.7,1233.5,1233.7
201810270559,1233.1,1233.1,1232.6,1232.8,1233.7,1233.7,1233.5,1233.7
