日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810040423,1198.3,1198.4,1198.2,1198.3,1198.7,1198.8,1198.6,1198.7
201810040424,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201810040425,1198.2,1198.4,1198.2,1198.2,1198.6,1198.8,1198.6,1198.6
201810040426,1198.2,1198.4,1198.2,1198.3,1198.6,1198.8,1198.6,1198.7
201810040427,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201810040428,1198.2,1198.4,1198.2,1198.2,1198.6,1198.8,1198.6,1198.6
201810040429,1198.2,1198.2,1198,1198,1198.6,1198.6,1198.4,1198.4
201810040430,1198,1198,1197.9,1198,1198.4,1198.4,1198.3,1198.4
201810040431,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201810040432,1198.1,1198.1,1198.1,1198.1,1198.5,1198.5,1198.5,1198.5
201810040433,1198.1,1198.2,1198,1198,1198.5,1198.6,1198.4,1198.4
201810040434,1198,1198.3,1198,1198.3,1198.4,1198.7,1198.4,1198.7
201810040435,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201810040436,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201810040437,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201810040438,1198.4,1198.5,1198.3,1198.3,1198.8,1198.9,1198.7,1198.7
201810040439,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201810040440,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201810040441,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201810040442,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201810040443,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201810040444,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201810040445,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201810040446,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201810040447,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201810040448,1198.1,1198.1,1197.9,1198,1198.5,1198.5,1198.3,1198.4
201810040449,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201810040450,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201810040451,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201810040452,1198.2,1198.3,1198.1,1198.3,1198.6,1198.7,1198.5,1198.7
201810040453,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201810040454,1198.4,1198.6,1198.3,1198.6,1198.8,1199,1198.7,1199
201810040455,1198.6,1198.8,1198.6,1198.6,1199,1199.2,1199,1199
201810040456,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040457,1198.6,1198.7,1198.4,1198.4,1199,1199.1,1198.8,1198.8
201810040458,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201810040459,1198.4,1198.6,1198.4,1198.4,1198.8,1199,1198.8,1198.8
201810040500,1198.4,1198.7,1198.4,1198.7,1198.8,1199.1,1198.8,1199.1
201810040501,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201810040502,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201810040503,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040504,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040505,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201810040506,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201810040507,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201810040508,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201810040509,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201810040510,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201810040511,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040512,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040513,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040514,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040515,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040516,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040517,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201810040518,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201810040519,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040520,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040521,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810040522,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201810040523,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201810040524,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201810040525,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201810040526,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201810040527,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201810040528,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201810040529,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201810040530,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201810040531,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201810040532,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201810040533,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201810040534,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201810040535,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201810040536,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201810040537,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201810040538,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201810040539,1198.3,1198.3,1197.9,1197.9,1198.7,1198.7,1198.3,1198.3
201810040540,1197.9,1198.1,1197.9,1197.9,1198.3,1198.5,1198.3,1198.3
201810040541,1197.8,1197.9,1197.6,1197.8,1198.2,1198.3,1198,1198.2
201810040542,1197.8,1197.9,1197.7,1197.7,1198.2,1198.3,1198.1,1198.1
201810040543,1197.7,1197.9,1197.7,1197.9,1198.1,1198.3,1198.1,1198.3
201810040544,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201810040545,1197.9,1197.9,1197.7,1197.8,1198.3,1198.3,1198.1,1198.2
201810040546,1197.8,1197.8,1197.6,1197.7,1198.2,1198.2,1198,1198.1
201810040547,1197.7,1197.7,1197.6,1197.7,1198.1,1198.1,1198,1198.1
201810040548,1197.7,1197.8,1197.6,1197.7,1198.1,1198.2,1198,1198.1
201810040549,1197.7,1197.7,1196.5,1196.7,1198.1,1198.1,1196.9,1197.1
201810040550,1196.6,1197,1196.6,1196.9,1197,1197.4,1197,1197.3
201810040551,1196.9,1196.9,1196.5,1196.8,1197.3,1197.3,1196.9,1197.2
201810040552,1196.8,1197,1196.7,1196.9,1197.2,1197.4,1197.1,1197.3
201810040553,1196.9,1197.1,1196.8,1197,1197.3,1197.5,1197.2,1197.4
201810040554,1197,1197.1,1196.9,1196.9,1197.4,1197.5,1197.3,1197.3
201810040555,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201810040556,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201810040557,1196.9,1197.2,1196.9,1197.1,1197.3,1197.6,1197.3,1197.5
201810040558,1197.1,1197.3,1197.1,1197.3,1197.5,1197.7,1197.5,1197.7
201810040559,1197.3,1197.3,1196.9,1197.3,1197.7,1198.3,1197.6,1198.3
