日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810240425,1231,1231.1,1230.9,1231,1231.4,1231.5,1231.3,1231.4
201810240426,1231,1231,1230.8,1231,1231.4,1231.4,1231.2,1231.4
201810240427,1231,1231,1230.8,1230.8,1231.4,1231.4,1231.2,1231.2
201810240428,1230.8,1231,1230.8,1230.9,1231.2,1231.4,1231.2,1231.3
201810240429,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201810240430,1230.8,1230.9,1230.8,1230.9,1231.2,1231.3,1231.2,1231.3
201810240431,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201810240432,1230.8,1230.8,1230.8,1230.8,1231.2,1231.2,1231.2,1231.2
201810240433,1230.8,1230.8,1230.6,1230.6,1231.2,1231.2,1231,1231
201810240434,1230.6,1230.6,1230.4,1230.4,1231,1231,1230.8,1230.8
201810240435,1230.4,1230.5,1230.4,1230.4,1230.8,1230.9,1230.8,1230.8
201810240436,1230.4,1230.5,1230.4,1230.4,1230.8,1230.9,1230.8,1230.8
201810240437,1230.4,1230.4,1230.3,1230.3,1230.8,1230.8,1230.7,1230.7
201810240438,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201810240439,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201810240440,1230.5,1230.5,1230.3,1230.3,1230.9,1230.9,1230.7,1230.7
201810240441,1230.3,1230.6,1230.2,1230.6,1230.7,1231,1230.6,1231
201810240442,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201810240443,1230.5,1230.7,1230.5,1230.6,1230.9,1231.1,1230.9,1231
201810240444,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201810240445,1230.6,1230.7,1230.5,1230.7,1231,1231.1,1230.9,1231.1
201810240446,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201810240447,1230.6,1230.7,1230.5,1230.6,1231,1231.1,1230.9,1231
201810240448,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201810240449,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201810240450,1230.5,1230.6,1230.2,1230.3,1230.9,1231,1230.6,1230.7
201810240451,1230.3,1230.3,1230.2,1230.2,1230.7,1230.7,1230.6,1230.6
201810240452,1230.2,1230.3,1230.2,1230.3,1230.6,1230.7,1230.6,1230.7
201810240453,1230.3,1230.3,1230.2,1230.2,1230.7,1230.7,1230.6,1230.6
201810240454,1230.2,1230.3,1230.1,1230.1,1230.6,1230.7,1230.5,1230.5
201810240455,1230.1,1230.1,1229.9,1230,1230.5,1230.5,1230.3,1230.4
201810240456,1230,1230.2,1230,1230.1,1230.4,1230.6,1230.4,1230.5
201810240457,1230.1,1230.1,1230,1230.1,1230.5,1230.5,1230.4,1230.5
201810240458,1230.1,1230.2,1230,1230.1,1230.5,1230.6,1230.4,1230.5
201810240459,1230.1,1230.1,1229.9,1230,1230.5,1230.5,1230.3,1230.4
201810240500,1230.1,1230.1,1229.9,1230,1230.5,1230.5,1230.3,1230.4
201810240501,1230,1230,1229.8,1230,1230.4,1230.4,1230.2,1230.4
201810240502,1230,1230.2,1230,1230.2,1230.4,1230.6,1230.4,1230.6
201810240503,1230.2,1230.3,1230.1,1230.3,1230.6,1230.7,1230.5,1230.7
201810240504,1230.3,1230.4,1230.2,1230.4,1230.7,1230.8,1230.6,1230.8
201810240505,1230.4,1230.4,1230.3,1230.3,1230.8,1230.8,1230.7,1230.7
201810240506,1230.3,1230.3,1230.2,1230.2,1230.7,1230.7,1230.6,1230.6
201810240507,1230.2,1230.2,1230.2,1230.2,1230.6,1230.6,1230.6,1230.6
201810240508,1230.2,1230.2,1230.2,1230.2,1230.6,1230.6,1230.6,1230.6
201810240509,1230.2,1230.3,1230.2,1230.3,1230.6,1230.7,1230.6,1230.7
201810240510,1230.3,1230.3,1230.3,1230.3,1230.7,1230.7,1230.7,1230.7
201810240511,1230.3,1230.3,1230.3,1230.3,1230.7,1230.7,1230.7,1230.7
201810240512,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201810240513,1230.3,1230.4,1230.3,1230.3,1230.7,1230.8,1230.7,1230.7
201810240514,1230.3,1230.3,1230.2,1230.3,1230.7,1230.7,1230.6,1230.7
201810240515,1230.2,1230.3,1230,1230,1230.6,1230.7,1230.4,1230.4
201810240516,1230,1230,1230,1230,1230.4,1230.4,1230.4,1230.4
201810240517,1230,1230.2,1229.8,1230.2,1230.4,1230.6,1230.2,1230.6
201810240518,1230.2,1230.2,1230.1,1230.2,1230.6,1230.6,1230.5,1230.6
201810240519,1230.2,1230.3,1230.2,1230.2,1230.6,1230.7,1230.6,1230.6
201810240520,1230.2,1230.4,1230.2,1230.4,1230.6,1230.8,1230.6,1230.8
201810240521,1230.4,1230.4,1230.2,1230.2,1230.8,1230.8,1230.6,1230.6
201810240522,1230.2,1230.2,1230.1,1230.1,1230.6,1230.6,1230.5,1230.5
201810240523,1230.1,1230.3,1230,1230.3,1230.5,1230.7,1230.4,1230.7
201810240524,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201810240525,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201810240526,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201810240527,1230.4,1230.4,1230.4,1230.4,1230.8,1230.8,1230.8,1230.8
201810240528,1230.4,1230.4,1230.4,1230.4,1230.8,1230.8,1230.8,1230.8
201810240529,1230.4,1230.4,1230.4,1230.4,1230.8,1230.8,1230.8,1230.8
201810240530,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201810240531,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201810240532,1230.4,1230.4,1230.4,1230.4,1230.8,1230.8,1230.8,1230.8
201810240533,1230.4,1230.4,1230.3,1230.3,1230.8,1230.8,1230.7,1230.7
201810240534,1230.3,1230.3,1230.3,1230.3,1230.7,1230.7,1230.7,1230.7
201810240535,1230.3,1230.3,1230.3,1230.3,1230.7,1230.7,1230.7,1230.7
201810240536,1230.3,1230.4,1230.3,1230.3,1230.7,1230.8,1230.7,1230.7
201810240537,1230.3,1230.3,1230.3,1230.3,1230.7,1230.7,1230.7,1230.7
201810240538,1230.3,1230.4,1230.3,1230.4,1230.7,1230.8,1230.7,1230.8
201810240539,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201810240540,1230.5,1230.5,1230.5,1230.5,1230.9,1230.9,1230.9,1230.9
201810240541,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201810240542,1230.4,1230.4,1230.4,1230.4,1230.8,1230.8,1230.8,1230.8
201810240543,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201810240544,1230.5,1230.5,1230.4,1230.4,1230.9,1230.9,1230.8,1230.8
201810240545,1230.4,1230.4,1230.3,1230.4,1230.8,1230.8,1230.7,1230.8
201810240546,1230.4,1230.4,1230.4,1230.4,1230.8,1230.8,1230.8,1230.8
201810240547,1230.4,1230.4,1230.4,1230.4,1230.8,1230.8,1230.8,1230.8
201810240548,1230.4,1230.4,1230.4,1230.4,1230.8,1230.8,1230.8,1230.8
201810240549,1230.4,1230.5,1230.4,1230.5,1230.8,1230.9,1230.8,1230.9
201810240550,1230.5,1230.5,1230.5,1230.5,1230.9,1230.9,1230.9,1230.9
201810240551,1230.5,1230.6,1230.5,1230.6,1230.9,1231,1230.9,1231
201810240552,1230.6,1230.6,1230.6,1230.6,1231,1231,1231,1231
201810240553,1230.6,1230.6,1230.4,1230.4,1231,1231,1230.8,1230.8
201810240554,1230.4,1230.4,1230.4,1230.4,1230.8,1230.8,1230.8,1230.8
201810240555,1230.4,1230.4,1230.2,1230.2,1230.8,1230.8,1230.6,1230.6
201810240556,1230.1,1230.1,1230.1,1230.1,1230.5,1230.5,1230.5,1230.5
201810240557,1230.1,1230.2,1230.1,1230.1,1230.5,1230.6,1230.5,1230.5
201810240558,1230.1,1230.2,1230,1230,1230.5,1230.6,1230.4,1230.4
201810240559,1230,1230.1,1230,1230.1,1230.4,1230.5,1230.4,1230.5
