日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810172302,1228.4,1228.6,1228.2,1228.5,1228.8,1229,1228.6,1228.9
201810172303,1228.5,1229,1228.2,1228.8,1228.9,1229.4,1228.6,1229.2
201810172304,1228.8,1228.9,1228.4,1228.9,1229.2,1229.3,1228.8,1229.3
201810172305,1228.9,1229,1228.5,1228.7,1229.3,1229.4,1228.9,1229.1
201810172306,1228.7,1228.7,1228.2,1228.2,1229.1,1229.1,1228.6,1228.6
201810172307,1228.3,1228.3,1227.9,1228,1228.7,1228.7,1228.3,1228.4
201810172308,1228,1228.2,1228,1228.1,1228.4,1228.6,1228.4,1228.5
201810172309,1228.1,1228.2,1228.1,1228.2,1228.5,1228.6,1228.5,1228.6
201810172310,1228.2,1228.4,1228,1228.1,1228.6,1228.8,1228.4,1228.5
201810172311,1228.1,1228.2,1228.1,1228.1,1228.5,1228.6,1228.5,1228.5
201810172312,1228.1,1228.1,1227.8,1227.8,1228.5,1228.5,1228.2,1228.2
201810172313,1227.8,1228,1227.6,1228,1228.2,1228.4,1228,1228.4
201810172314,1228,1228,1227.8,1228,1228.4,1228.4,1228.2,1228.4
201810172315,1228,1228.5,1227.8,1228.4,1228.4,1228.9,1228.2,1228.8
201810172316,1228.4,1228.5,1228.1,1228.3,1228.8,1228.9,1228.5,1228.7
201810172317,1228.3,1228.6,1228.2,1228.6,1228.7,1229,1228.6,1229
201810172318,1228.6,1228.7,1228.5,1228.6,1229,1229.1,1228.9,1229
201810172319,1228.6,1228.9,1228.6,1228.8,1229,1229.3,1229,1229.2
201810172320,1228.8,1228.9,1228.7,1228.7,1229.2,1229.3,1229.1,1229.1
201810172321,1228.7,1228.9,1228.5,1228.8,1229.1,1229.3,1228.9,1229.2
201810172322,1228.8,1228.9,1228.7,1228.7,1229.2,1229.3,1229.1,1229.1
201810172323,1228.7,1229.3,1228.7,1229,1229.1,1229.7,1229.1,1229.4
201810172324,1229,1229,1228.6,1228.8,1229.4,1229.4,1229,1229.2
201810172325,1228.8,1229.1,1228.7,1228.9,1229.2,1229.5,1229.1,1229.3
201810172326,1228.9,1229.1,1228.9,1229,1229.3,1229.5,1229.3,1229.4
201810172327,1229,1229.2,1228.9,1229,1229.4,1229.6,1229.3,1229.4
201810172328,1229,1229.1,1228.7,1228.8,1229.4,1229.5,1229.1,1229.2
201810172329,1228.8,1228.8,1228.5,1228.7,1229.2,1229.2,1228.9,1229.1
201810172330,1228.7,1228.8,1228.3,1228.3,1229.1,1229.2,1228.7,1228.7
201810172331,1228.4,1228.5,1228.1,1228.2,1228.8,1228.9,1228.5,1228.6
201810172332,1228.2,1228.7,1228.1,1228.5,1228.6,1229.1,1228.5,1228.9
201810172333,1228.6,1228.7,1228.3,1228.4,1229,1229.1,1228.7,1228.8
201810172334,1228.3,1228.5,1228.3,1228.4,1228.7,1228.9,1228.7,1228.8
201810172335,1228.4,1228.7,1228.3,1228.6,1228.8,1229.1,1228.7,1229
201810172336,1228.6,1229.2,1228.6,1229.1,1229,1229.6,1229,1229.5
201810172337,1229.1,1229.3,1228.9,1229.1,1229.5,1229.7,1229.3,1229.5
201810172338,1229.1,1229.1,1228.7,1228.7,1229.5,1229.5,1229.1,1229.1
201810172339,1228.7,1229,1228.7,1228.9,1229.1,1229.4,1229.1,1229.3
201810172340,1228.9,1228.9,1228.5,1228.9,1229.3,1229.3,1228.9,1229.3
201810172341,1228.9,1228.9,1228.4,1228.4,1229.3,1229.3,1228.8,1228.8
201810172342,1228.4,1228.7,1228.3,1228.4,1228.8,1229.1,1228.7,1228.8
201810172343,1228.4,1228.5,1228.2,1228.3,1228.8,1228.9,1228.6,1228.7
201810172344,1228.3,1228.7,1228.2,1228.6,1228.7,1229.1,1228.6,1229
201810172345,1228.7,1228.7,1228.3,1228.3,1229.1,1229.1,1228.7,1228.7
201810172346,1228.3,1228.3,1227.7,1227.7,1228.7,1228.7,1228.1,1228.1
201810172347,1227.7,1227.7,1227.2,1227.2,1228.1,1228.1,1227.6,1227.6
201810172348,1227.2,1227.2,1225.3,1225.3,1227.6,1227.6,1225.7,1225.7
201810172349,1225.3,1226.2,1225.3,1225.8,1225.7,1226.6,1225.7,1226.2
201810172350,1225.7,1225.8,1225.3,1225.7,1226.1,1226.2,1225.7,1226.1
201810172351,1225.7,1226.1,1225.7,1226,1226.1,1226.5,1226.1,1226.4
201810172352,1226,1226,1225.5,1226,1226.4,1226.4,1225.9,1226.4
201810172353,1226,1226.2,1225.9,1226.1,1226.4,1226.6,1226.3,1226.5
201810172354,1226.1,1226.2,1225.9,1225.9,1226.5,1226.6,1226.3,1226.3
201810172355,1225.9,1226.2,1225.7,1226.2,1226.3,1226.6,1226.1,1226.6
201810172356,1226.2,1226.3,1226.1,1226.2,1226.6,1226.7,1226.5,1226.6
201810172357,1226.3,1226.3,1225.4,1225.4,1226.7,1226.7,1225.8,1225.8
201810172358,1225.4,1226.1,1225.4,1226.1,1225.8,1226.5,1225.8,1226.5
201810172359,1226.1,1226.1,1225.5,1225.9,1226.5,1226.5,1225.9,1226.3
201810180000,1225.9,1226.2,1225.9,1225.9,1226.3,1226.6,1226.3,1226.3
201810180001,1225.9,1226.3,1225.9,1226.3,1226.3,1226.7,1226.3,1226.7
201810180002,1226.3,1226.4,1226.1,1226.3,1226.7,1226.8,1226.5,1226.7
201810180003,1226.3,1226.5,1226.3,1226.5,1226.7,1226.9,1226.7,1226.9
201810180004,1226.5,1226.5,1226.2,1226.5,1226.9,1226.9,1226.6,1226.9
201810180005,1226.5,1226.7,1226.4,1226.6,1226.9,1227.1,1226.8,1227
201810180006,1226.6,1226.8,1226.5,1226.7,1227,1227.2,1226.9,1227.1
201810180007,1226.7,1226.8,1226.3,1226.3,1227.1,1227.2,1226.7,1226.7
201810180008,1226.3,1226.3,1226.1,1226.3,1226.7,1226.7,1226.5,1226.7
201810180009,1226.3,1226.3,1225.9,1226.2,1226.7,1226.7,1226.3,1226.6
201810180010,1226.2,1226.2,1226,1226.1,1226.6,1226.6,1226.4,1226.5
201810180011,1226.1,1226.6,1226,1226.6,1226.5,1227,1226.4,1227
201810180012,1226.6,1226.7,1226.3,1226.4,1227,1227.1,1226.7,1226.8
201810180013,1226.4,1226.7,1226.4,1226.7,1226.8,1227.1,1226.8,1227.1
201810180014,1226.7,1226.8,1226.4,1226.5,1227.1,1227.2,1226.8,1226.9
201810180015,1226.5,1226.5,1226.1,1226.1,1226.9,1226.9,1226.5,1226.5
201810180016,1226.1,1226.4,1226.1,1226.1,1226.5,1226.8,1226.5,1226.5
201810180017,1226.1,1226.4,1226.1,1226.2,1226.5,1226.8,1226.5,1226.6
201810180018,1226.2,1226.4,1226.1,1226.3,1226.6,1226.8,1226.5,1226.7
201810180019,1226.3,1226.6,1226.3,1226.5,1226.7,1227,1226.7,1226.9
201810180020,1226.5,1226.6,1226.1,1226.2,1226.9,1227,1226.5,1226.6
201810180021,1226.2,1226.5,1226.1,1226.5,1226.6,1226.9,1226.5,1226.9
201810180022,1226.5,1226.6,1226.3,1226.5,1226.9,1227,1226.7,1226.9
201810180023,1226.5,1226.6,1226.2,1226.3,1226.9,1227,1226.6,1226.7
201810180024,1226.3,1226.6,1226.3,1226.6,1226.7,1227,1226.7,1227
201810180025,1226.6,1227.1,1226.5,1227.1,1227,1227.5,1226.9,1227.5
201810180026,1227.1,1227.1,1226.7,1227.1,1227.5,1227.5,1227.1,1227.5
201810180027,1227.1,1227.2,1226.5,1226.7,1227.5,1227.6,1226.9,1227.1
201810180028,1226.7,1227.3,1226.7,1227.1,1227.1,1227.7,1227.1,1227.5
201810180029,1227.1,1227.1,1226.9,1226.9,1227.5,1227.5,1227.3,1227.3
201810180030,1227,1227.2,1226.7,1227,1227.4,1227.6,1227.1,1227.4
201810180031,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201810180032,1227,1227.1,1226.9,1227,1227.4,1227.5,1227.3,1227.4
201810180033,1227,1227,1226.9,1226.9,1227.4,1227.4,1227.3,1227.3
201810180034,1226.9,1227.2,1226.9,1227.1,1227.3,1227.6,1227.3,1227.5
201810180035,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201810180036,1227.1,1227.1,1227,1227,1227.5,1227.5,1227.4,1227.4
201810180037,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201810180038,1227.1,1227.2,1227,1227,1227.5,1227.6,1227.4,1227.4
201810180039,1227,1227.1,1226.7,1226.7,1227.4,1227.5,1227.1,1227.1
201810180040,1226.7,1226.9,1226.5,1226.8,1227.1,1227.3,1226.9,1227.2
201810180041,1226.9,1227.2,1226.9,1227,1227.3,1227.6,1227.3,1227.4
201810180042,1227,1227,1226.5,1226.6,1227.4,1227.4,1226.9,1227
201810180043,1226.6,1226.6,1226.4,1226.6,1227,1227,1226.8,1227
201810180044,1226.6,1226.7,1226.5,1226.6,1227,1227.1,1226.9,1227
201810180045,1226.6,1226.6,1226.6,1226.6,1227,1227,1227,1227
201810180046,1226.6,1226.7,1226.5,1226.5,1227,1227.1,1226.9,1226.9
201810180047,1226.5,1226.6,1226.3,1226.3,1226.9,1227,1226.7,1226.7
201810180048,1226.3,1226.5,1226.3,1226.4,1226.7,1226.9,1226.7,1226.8
201810180049,1226.4,1226.7,1226.4,1226.6,1226.8,1227.1,1226.8,1227
201810180050,1226.6,1227,1226.6,1226.7,1227,1227.4,1227,1227.1
201810180051,1226.7,1226.9,1226.6,1226.6,1227.1,1227.3,1227,1227
201810180052,1226.6,1227.2,1226.6,1227.2,1227,1227.6,1227,1227.6
201810180053,1227.2,1227.2,1226.9,1227,1227.6,1227.6,1227.3,1227.4
201810180054,1227,1227,1226.7,1226.8,1227.4,1227.4,1227.1,1227.2
201810180055,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201810180056,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201810180057,1226.8,1226.9,1226.7,1226.8,1227.2,1227.3,1227.1,1227.2
201810180058,1226.8,1226.8,1226.5,1226.5,1227.2,1227.2,1226.9,1226.9
201810180059,1226.5,1226.5,1226.3,1226.4,1226.9,1226.9,1226.7,1226.8
201810180100,1226.4,1226.5,1226.2,1226.2,1226.8,1226.9,1226.6,1226.6
201810180101,1226.2,1226.5,1226.1,1226.5,1226.6,1226.9,1226.5,1226.9
201810180102,1226.5,1226.7,1226.5,1226.6,1226.9,1227.1,1226.9,1227
201810180103,1226.6,1226.7,1226.5,1226.6,1227,1227.1,1226.9,1227
201810180104,1226.7,1226.9,1226.6,1226.9,1227.1,1227.3,1227,1227.3
201810180105,1226.9,1227,1226.7,1226.9,1227.3,1227.4,1227.1,1227.3
201810180106,1226.9,1226.9,1226.7,1226.7,1227.3,1227.3,1227.1,1227.1
201810180107,1226.7,1226.8,1226.7,1226.8,1227.1,1227.2,1227.1,1227.2
201810180108,1226.8,1226.8,1226.7,1226.7,1227.2,1227.2,1227.1,1227.1
201810180109,1226.7,1226.8,1226.7,1226.7,1227.1,1227.2,1227.1,1227.1
201810180110,1226.7,1227,1226.7,1227,1227.1,1227.4,1227.1,1227.4
201810180111,1227,1227.2,1227,1227.2,1227.4,1227.6,1227.4,1227.6
201810180112,1227.2,1227.2,1227.1,1227.1,1227.6,1227.6,1227.5,1227.5
201810180113,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201810180114,1227.1,1227.3,1226.9,1226.9,1227.5,1227.7,1227.3,1227.3
201810180115,1226.9,1226.9,1226.5,1226.5,1227.3,1227.3,1226.9,1226.9
201810180116,1226.5,1226.5,1226.2,1226.2,1226.9,1226.9,1226.6,1226.6
201810180117,1226.2,1226.3,1226,1226.1,1226.6,1226.7,1226.4,1226.5
201810180118,1226.1,1226.1,1225.6,1225.8,1226.5,1226.5,1226,1226.2
201810180119,1225.8,1225.9,1225.4,1225.5,1226.2,1226.3,1225.8,1225.9
201810180120,1225.5,1225.5,1224.9,1225,1225.9,1225.9,1225.3,1225.4
201810180121,1225,1225.5,1224.9,1225.4,1225.4,1225.9,1225.3,1225.8
201810180122,1225.4,1225.5,1225.4,1225.5,1225.8,1225.9,1225.8,1225.9
201810180123,1225.5,1225.6,1225.4,1225.6,1225.9,1226,1225.8,1226
201810180124,1225.6,1225.8,1225.5,1225.8,1226,1226.2,1225.9,1226.2
201810180125,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201810180126,1225.7,1225.9,1225.6,1225.7,1226.1,1226.3,1226,1226.1
201810180127,1225.7,1225.8,1225.5,1225.5,1226.1,1226.2,1225.9,1225.9
201810180128,1225.5,1225.5,1225.4,1225.4,1225.9,1225.9,1225.8,1225.8
201810180129,1225.4,1225.8,1225.4,1225.8,1225.8,1226.2,1225.8,1226.2
201810180130,1225.8,1226.1,1225.8,1226,1226.2,1226.5,1226.2,1226.4
201810180131,1226,1226.1,1225.8,1225.8,1226.4,1226.5,1226.2,1226.2
201810180132,1225.8,1225.9,1225.7,1225.8,1226.2,1226.3,1226.1,1226.2
201810180133,1225.8,1226,1225.8,1226,1226.2,1226.4,1226.2,1226.4
201810180134,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201810180135,1226,1226.1,1226,1226,1226.4,1226.5,1226.4,1226.4
201810180136,1226,1226.1,1225.5,1225.6,1226.4,1226.5,1225.9,1226
201810180137,1225.6,1226,1225.6,1226,1226,1226.4,1226,1226.4
201810180138,1226,1226,1225.7,1225.7,1226.4,1226.4,1226.1,1226.1
201810180139,1225.7,1225.8,1225.7,1225.7,1226.1,1226.2,1226.1,1226.1
201810180140,1225.7,1225.8,1225.6,1225.6,1226.1,1226.2,1226,1226
201810180141,1225.6,1226,1225.6,1225.8,1226,1226.4,1226,1226.2
201810180142,1225.8,1225.8,1225.5,1225.5,1226.2,1226.2,1225.9,1225.9
201810180143,1225.5,1226,1225.5,1226,1225.9,1226.4,1225.9,1226.4
201810180144,1226,1226,1225.4,1225.4,1226.4,1226.4,1225.8,1225.8
201810180145,1225.4,1225.6,1225.4,1225.4,1225.8,1226,1225.8,1225.8
201810180146,1225.4,1225.6,1225.2,1225.2,1225.8,1226,1225.6,1225.6
201810180147,1225.2,1225.6,1225.1,1225.6,1225.6,1226,1225.5,1226
201810180148,1225.6,1225.8,1225.5,1225.8,1226,1226.2,1225.9,1226.2
201810180149,1225.8,1225.8,1225.7,1225.8,1226.2,1226.2,1226.1,1226.2
201810180150,1225.8,1226,1225.7,1225.9,1226.2,1226.4,1226.1,1226.3
201810180151,1225.9,1225.9,1225.8,1225.8,1226.3,1226.3,1226.2,1226.2
201810180152,1225.8,1225.8,1225.6,1225.7,1226.2,1226.2,1226,1226.1
201810180153,1225.7,1225.8,1225.7,1225.8,1226.1,1226.2,1226.1,1226.2
201810180154,1225.8,1225.8,1225.4,1225.5,1226.2,1226.2,1225.8,1225.9
201810180155,1225.5,1225.5,1225.1,1225.2,1225.9,1225.9,1225.5,1225.6
201810180156,1225.2,1225.2,1224.2,1224.3,1225.6,1225.6,1224.6,1224.7
201810180157,1224.3,1224.4,1224,1224.1,1224.7,1224.8,1224.4,1224.5
201810180158,1224.1,1224.6,1224.1,1224.6,1224.5,1225,1224.5,1225
201810180159,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201810180200,1224.4,1224.4,1224.1,1224.4,1224.8,1224.8,1224.5,1224.8
201810180201,1224.4,1224.5,1224.2,1224.2,1224.8,1224.9,1224.6,1224.6
201810180202,1224.2,1224.4,1224.1,1224.4,1224.6,1224.8,1224.5,1224.8
201810180203,1224.4,1224.5,1224.3,1224.5,1224.8,1224.9,1224.7,1224.9
201810180204,1224.5,1224.5,1224.2,1224.3,1224.9,1224.9,1224.6,1224.7
201810180205,1224.3,1224.5,1224.2,1224.3,1224.7,1224.9,1224.6,1224.7
201810180206,1224.3,1224.4,1223.9,1224.1,1224.7,1224.8,1224.3,1224.5
201810180207,1224.1,1224.2,1224,1224.1,1224.5,1224.6,1224.4,1224.5
201810180208,1224.1,1224.2,1224.1,1224.2,1224.5,1224.6,1224.5,1224.6
201810180209,1224.2,1224.5,1224.1,1224.5,1224.6,1224.9,1224.5,1224.9
201810180210,1224.5,1224.5,1224,1224.2,1224.9,1224.9,1224.4,1224.6
201810180211,1224.2,1224.5,1224.2,1224.4,1224.6,1224.9,1224.6,1224.8
201810180212,1224.5,1224.8,1224.4,1224.6,1224.9,1225.2,1224.8,1225
201810180213,1224.6,1224.8,1224.5,1224.7,1225,1225.2,1224.9,1225.1
201810180214,1224.7,1224.8,1224.5,1224.7,1225.1,1225.2,1224.9,1225.1
201810180215,1224.7,1224.9,1224.6,1224.9,1225.1,1225.3,1225,1225.3
201810180216,1224.9,1225,1224.8,1225,1225.3,1225.4,1225.2,1225.4
201810180217,1225,1225.1,1225,1225,1225.4,1225.5,1225.4,1225.4
201810180218,1225,1225,1224.6,1224.8,1225.4,1225.4,1225,1225.2
201810180219,1224.8,1224.8,1224.6,1224.6,1225.2,1225.2,1225,1225
201810180220,1224.6,1224.9,1224.6,1224.7,1225,1225.3,1225,1225.1
201810180221,1224.7,1224.7,1224.5,1224.6,1225.1,1225.1,1224.9,1225
201810180222,1224.6,1224.6,1224.1,1224.1,1225,1225,1224.5,1224.5
201810180223,1224.1,1224.2,1223.8,1223.8,1224.5,1224.6,1224.2,1224.2
201810180224,1223.8,1224.2,1223.8,1224.1,1224.2,1224.6,1224.2,1224.5
201810180225,1224.1,1224.1,1223.7,1223.8,1224.5,1224.5,1224.1,1224.2
201810180226,1223.7,1224,1223.7,1224,1224.1,1224.4,1224.1,1224.4
201810180227,1224,1224.1,1223.9,1224.1,1224.4,1224.5,1224.3,1224.5
201810180228,1224.1,1224.3,1224,1224.1,1224.5,1224.7,1224.4,1224.5
201810180229,1224.1,1224.3,1223.7,1223.8,1224.5,1224.7,1224.1,1224.2
201810180230,1223.8,1223.9,1223.6,1223.7,1224.2,1224.3,1224,1224.1
201810180231,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201810180232,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201810180233,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201810180234,1223.4,1223.4,1223.2,1223.4,1223.8,1223.8,1223.6,1223.8
201810180235,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201810180236,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201810180237,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201810180238,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201810180239,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201810180240,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201810180241,1223.4,1223.6,1223.3,1223.6,1223.8,1224,1223.7,1224
201810180242,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201810180243,1223.6,1223.8,1223.6,1223.8,1224,1224.2,1224,1224.2
201810180244,1223.8,1223.9,1223.7,1223.7,1224.2,1224.3,1224.1,1224.1
201810180245,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201810180246,1223.5,1223.6,1223.4,1223.4,1223.9,1224,1223.8,1223.8
201810180247,1223.4,1223.4,1223.4,1223.4,1223.8,1223.8,1223.8,1223.8
201810180248,1223.4,1223.6,1223.3,1223.6,1223.8,1224,1223.7,1224
201810180249,1223.6,1224.1,1223.6,1224,1224,1224.5,1224,1224.4
201810180250,1224,1224,1223.9,1224,1224.4,1224.4,1224.3,1224.4
201810180251,1224,1224,1223.8,1223.8,1224.4,1224.4,1224.2,1224.2
201810180252,1223.8,1224,1223.7,1224,1224.2,1224.4,1224.1,1224.4
201810180253,1224,1224.2,1224,1224.2,1224.4,1224.6,1224.4,1224.6
201810180254,1224.2,1224.3,1224.1,1224.3,1224.6,1224.7,1224.5,1224.7
201810180255,1224.3,1224.3,1224.2,1224.2,1224.7,1224.7,1224.6,1224.6
201810180256,1224.2,1224.2,1224.2,1224.2,1224.6,1224.6,1224.6,1224.6
201810180257,1224.2,1224.2,1224,1224.1,1224.6,1224.6,1224.4,1224.5
201810180258,1224.1,1224.1,1223.9,1224,1224.5,1224.5,1224.3,1224.4
201810180259,1224,1224.6,1224,1224.4,1224.4,1225,1224.4,1224.8
201810180300,1224.4,1224.6,1223.7,1223.8,1224.8,1225,1224.1,1224.2
201810180301,1223.8,1224.3,1223.8,1223.9,1224.2,1224.7,1224.2,1224.3
201810180302,1223.9,1224,1223.1,1223.1,1224.3,1224.4,1223.5,1223.5
201810180303,1223.1,1223.9,1223.1,1223.7,1223.5,1224.3,1223.5,1224.1
201810180304,1223.8,1224.1,1223.6,1223.6,1224.2,1224.5,1224,1224
201810180305,1223.6,1224.1,1223.6,1224,1224,1224.5,1224,1224.4
201810180306,1224,1224.2,1223.9,1224.1,1224.4,1224.6,1224.3,1224.5
201810180307,1224.1,1224.5,1224.1,1224.2,1224.5,1224.9,1224.5,1224.6
201810180308,1224.2,1224.2,1223.6,1223.6,1224.6,1224.6,1224,1224
201810180309,1223.6,1223.7,1223.2,1223.2,1224,1224.1,1223.6,1223.6
201810180310,1223.2,1223.5,1223.1,1223.2,1223.6,1223.9,1223.5,1223.6
201810180311,1223.2,1223.5,1223.1,1223.4,1223.6,1223.9,1223.5,1223.8
201810180312,1223.4,1223.4,1223.1,1223.3,1223.8,1223.8,1223.5,1223.7
201810180313,1223.3,1223.8,1223.3,1223.7,1223.7,1224.2,1223.7,1224.1
201810180314,1223.7,1223.8,1223.6,1223.6,1224.1,1224.2,1224,1224
201810180315,1223.6,1223.6,1223.3,1223.3,1224,1224,1223.7,1223.7
201810180316,1223.3,1223.5,1223.3,1223.3,1223.7,1223.9,1223.7,1223.7
201810180317,1223.3,1223.3,1222.9,1223,1223.7,1223.7,1223.3,1223.4
201810180318,1223,1223.2,1223,1223.1,1223.4,1223.6,1223.4,1223.5
201810180319,1223.1,1223.1,1222.8,1222.8,1223.5,1223.5,1223.2,1223.2
201810180320,1222.8,1222.9,1222.6,1222.6,1223.2,1223.3,1223,1223
201810180321,1222.6,1223.1,1222.6,1223.1,1223,1223.5,1223,1223.5
201810180322,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201810180323,1222.9,1223.5,1222.9,1223.5,1223.3,1223.9,1223.3,1223.9
201810180324,1223.5,1223.9,1223.4,1223.9,1223.9,1224.3,1223.8,1224.3
201810180325,1223.9,1224,1223.5,1223.6,1224.3,1224.4,1223.9,1224
201810180326,1223.6,1223.7,1223.2,1223.3,1224,1224.1,1223.6,1223.7
201810180327,1223.3,1223.3,1222.9,1223.1,1223.7,1223.7,1223.3,1223.5
201810180328,1223.1,1223.3,1223,1223.2,1223.5,1223.7,1223.4,1223.6
201810180329,1223.2,1223.3,1223.1,1223.1,1223.6,1223.7,1223.5,1223.5
201810180330,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
201810180331,1223,1223.2,1222.9,1223,1223.4,1223.6,1223.3,1223.4
201810180332,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201810180333,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201810180334,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201810180335,1223.3,1223.3,1223.1,1223.1,1223.7,1223.7,1223.5,1223.5
201810180336,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201810180337,1223.2,1223.8,1223.2,1223.7,1223.6,1224.2,1223.6,1224.1
201810180338,1223.7,1223.8,1223.5,1223.5,1224.1,1224.2,1223.9,1223.9
201810180339,1223.5,1223.7,1223.4,1223.4,1223.9,1224.1,1223.8,1223.8
201810180340,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201810180341,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201810180342,1223.6,1223.7,1223.5,1223.5,1224,1224.1,1223.9,1223.9
201810180343,1223.5,1223.6,1223.3,1223.4,1223.9,1224,1223.7,1223.8
201810180344,1223.4,1223.5,1223.4,1223.4,1223.8,1223.9,1223.8,1223.8
201810180345,1223.4,1223.7,1223.3,1223.7,1223.8,1224.1,1223.7,1224.1
201810180346,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201810180347,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810180348,1223.7,1223.7,1223.5,1223.5,1224.1,1224.1,1223.9,1223.9
201810180349,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201810180350,1223.5,1223.5,1223.3,1223.4,1223.9,1223.9,1223.7,1223.8
201810180351,1223.4,1223.4,1223.3,1223.4,1223.8,1223.8,1223.7,1223.8
201810180352,1223.4,1223.6,1223.4,1223.6,1223.8,1224,1223.8,1224
201810180353,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810180354,1223.7,1223.7,1223.3,1223.3,1224.1,1224.1,1223.7,1223.7
201810180355,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201810180356,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201810180357,1223.3,1223.3,1222.7,1223,1223.7,1223.7,1223.1,1223.4
201810180358,1223,1223.1,1222.9,1222.9,1223.4,1223.5,1223.3,1223.3
201810180359,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201810180400,1222.7,1223,1222.7,1222.8,1223.1,1223.4,1223.1,1223.2
201810180401,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201810180402,1222.9,1223.2,1222.9,1223.2,1223.3,1223.6,1223.3,1223.6
201810180403,1223.2,1223.3,1223,1223,1223.6,1223.7,1223.4,1223.4
201810180404,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810180405,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201810180406,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810180407,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201810180408,1223.2,1223.2,1222.9,1222.9,1223.6,1223.6,1223.3,1223.3
201810180409,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201810180410,1222.7,1223,1222.7,1222.9,1223.1,1223.4,1223.1,1223.3
201810180411,1222.9,1223,1222.8,1222.8,1223.3,1223.4,1223.2,1223.2
201810180412,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201810180413,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201810180414,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201810180415,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201810180416,1222.8,1222.9,1222.8,1222.9,1223.2,1223.3,1223.2,1223.3
201810180417,1222.9,1223,1222.8,1223,1223.3,1223.4,1223.2,1223.4
201810180418,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201810180419,1222.8,1222.8,1222.8,1222.8,1223.2,1223.2,1223.2,1223.2
201810180420,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201810180421,1223,1223.1,1222.9,1223.1,1223.4,1223.5,1223.3,1223.5
201810180422,1223.1,1223.1,1222.9,1223,1223.5,1223.5,1223.3,1223.4
