日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912110521,1464.5,1464.7,1464.5,1464.7,1464.9,1465.1,1464.9,1465.1
201912110522,1464.7,1464.7,1464.6,1464.7,1465.1,1465.1,1465,1465.1
201912110523,1464.7,1464.7,1464.6,1464.7,1465.1,1465.1,1465,1465.1
201912110524,1464.7,1464.7,1464.4,1464.5,1465.1,1465.1,1464.8,1464.9
201912110525,1464.5,1464.5,1464.3,1464.4,1464.9,1464.9,1464.7,1464.8
201912110526,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201912110527,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201912110528,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201912110529,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201912110530,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201912110531,1464.4,1464.6,1464.4,1464.5,1464.8,1465,1464.8,1464.9
201912110532,1464.5,1464.5,1464.3,1464.3,1464.9,1464.9,1464.7,1464.7
201912110533,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201912110534,1464.4,1464.6,1464.4,1464.6,1464.8,1465,1464.8,1465
201912110535,1464.5,1464.6,1464.4,1464.4,1464.9,1465,1464.8,1464.8
201912110536,1464.4,1464.5,1464.3,1464.3,1464.8,1464.9,1464.7,1464.7
201912110537,1464.3,1464.4,1464.2,1464.4,1464.7,1464.8,1464.6,1464.8
201912110538,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201912110539,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201912110540,1464.3,1464.3,1464,1464,1464.7,1464.7,1464.4,1464.4
201912110541,1464,1464.1,1463.9,1464,1464.4,1464.5,1464.3,1464.4
201912110542,1464,1464.1,1463.9,1464,1464.4,1464.5,1464.3,1464.4
201912110543,1464,1464.1,1463.9,1464.1,1464.4,1464.5,1464.3,1464.5
201912110544,1464.1,1464.2,1464,1464.2,1464.5,1464.6,1464.4,1464.6
201912110545,1464.2,1464.4,1464.2,1464.3,1464.6,1464.8,1464.6,1464.7
201912110546,1464.3,1464.5,1464.3,1464.4,1464.7,1464.9,1464.7,1464.8
201912110547,1464.4,1464.4,1464.4,1464.4,1464.8,1464.8,1464.8,1464.8
201912110548,1464.4,1464.5,1464.3,1464.4,1464.8,1464.9,1464.7,1464.8
201912110549,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201912110550,1464.4,1464.5,1464.4,1464.5,1464.8,1464.9,1464.8,1464.9
201912110551,1464.5,1464.5,1464.5,1464.5,1464.9,1464.9,1464.9,1464.9
201912110552,1464.5,1464.6,1464.5,1464.6,1464.9,1465,1464.9,1465
201912110553,1464.6,1464.6,1464.5,1464.5,1465,1465,1464.9,1464.9
201912110554,1464.5,1464.6,1464.4,1464.5,1464.9,1465,1464.8,1464.9
201912110555,1464.5,1464.6,1464.4,1464.5,1464.9,1465,1464.8,1464.9
201912110556,1464.5,1464.6,1464.4,1464.5,1464.9,1465,1464.8,1464.9
201912110557,1464.5,1464.5,1464.4,1464.4,1464.9,1464.9,1464.8,1464.8
201912110558,1464.4,1464.5,1464.4,1464.5,1464.8,1464.9,1464.8,1464.9
201912110559,1464.5,1464.7,1464.5,1464.5,1464.9,1465.1,1464.9,1464.9
201912110600,1464.6,1464.8,1464.5,1464.5,1465,1465.2,1464.9,1464.9
201912110601,1464.5,1464.5,1464.3,1464.4,1464.9,1464.9,1464.7,1464.8
201912110602,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201912110603,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201912110604,1464.4,1464.4,1464.2,1464.2,1464.8,1464.8,1464.6,1464.6
201912110605,1464.2,1464.2,1464.1,1464.2,1464.6,1464.6,1464.5,1464.6
201912110606,1464.2,1464.2,1464.1,1464.2,1464.6,1464.6,1464.5,1464.6
201912110607,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201912110608,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201912110609,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201912110610,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201912110611,1464.4,1464.4,1464.4,1464.4,1464.8,1464.8,1464.8,1464.8
201912110612,1464.4,1464.4,1464.4,1464.4,1464.8,1464.8,1464.8,1464.8
201912110613,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201912110614,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201912110615,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201912110616,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201912110617,1464.4,1464.5,1464.4,1464.5,1464.8,1464.9,1464.8,1464.9
201912110618,1464.5,1464.5,1464.4,1464.4,1464.9,1464.9,1464.8,1464.8
201912110619,1464.5,1464.5,1464.4,1464.4,1464.9,1464.9,1464.8,1464.8
201912110620,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201912110621,1464.4,1464.4,1464.4,1464.4,1464.8,1464.8,1464.8,1464.8
201912110622,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201912110623,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201912110624,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201912110625,1464.3,1464.3,1464.2,1464.3,1464.7,1464.7,1464.6,1464.7
201912110626,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201912110627,1464.2,1464.3,1464.2,1464.2,1464.6,1464.7,1464.6,1464.6
201912110628,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201912110629,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201912110630,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201912110631,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201912110632,1464.4,1464.4,1464.4,1464.4,1464.8,1464.8,1464.8,1464.8
201912110633,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201912110634,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201912110635,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201912110636,1464.3,1464.4,1464.3,1464.4,1464.7,1464.8,1464.7,1464.8
201912110637,1464.4,1464.5,1464.4,1464.4,1464.8,1464.9,1464.8,1464.8
201912110638,1464.4,1464.4,1464.4,1464.4,1464.8,1464.8,1464.8,1464.8
201912110639,1464.4,1464.4,1464.4,1464.4,1464.8,1464.8,1464.8,1464.8
201912110640,1464.4,1464.4,1464.4,1464.4,1464.8,1464.8,1464.8,1464.8
201912110641,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201912110642,1464.4,1464.4,1464.3,1464.4,1464.8,1464.8,1464.7,1464.8
201912110643,1464.4,1464.4,1464.3,1464.3,1464.8,1464.8,1464.7,1464.7
201912110644,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201912110645,1464.3,1464.3,1464.1,1464.2,1464.7,1464.7,1464.5,1464.6
201912110646,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201912110647,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201912110648,1464.2,1464.2,1464.1,1464.1,1464.6,1464.6,1464.5,1464.5
201912110649,1464.1,1464.1,1464,1464.1,1464.5,1464.5,1464.4,1464.5
201912110650,1464.1,1464.2,1464.1,1464.2,1464.5,1464.6,1464.5,1464.6
201912110651,1464.2,1464.3,1464.2,1464.3,1464.6,1464.7,1464.6,1464.7
201912110652,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201912110653,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201912110654,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201912110655,1464.3,1464.3,1464.3,1464.3,1464.7,1464.7,1464.7,1464.7
201912110656,1464.3,1464.4,1464.3,1464.3,1464.7,1464.8,1464.7,1464.7
201912110657,1464.3,1464.3,1464.2,1464.2,1464.7,1464.7,1464.6,1464.6
201912110658,1464.2,1464.2,1464.1,1464.1,1464.6,1464.6,1464.5,1464.5
201912110659,1464.1,1464.2,1464.1,1464.1,1464.5,1464.6,1464.5,1464.5
