日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001010518,1518.5,1518.5,1518.3,1518.4,1518.9,1518.9,1518.7,1518.8
202001010519,1518.4,1518.4,1518.3,1518.3,1518.8,1518.8,1518.7,1518.7
202001010520,1518.3,1518.4,1518.3,1518.4,1518.7,1518.8,1518.7,1518.8
202001010521,1518.4,1518.6,1518.4,1518.6,1518.8,1519,1518.8,1519
202001010522,1518.6,1518.6,1518.5,1518.6,1519,1519,1518.9,1519
202001010523,1518.6,1518.8,1518.6,1518.7,1519,1519.2,1519,1519.1
202001010524,1518.7,1518.9,1518.7,1518.9,1519.1,1519.3,1519.1,1519.3
202001010525,1518.9,1518.9,1518.6,1518.7,1519.3,1519.3,1519,1519.1
202001010526,1518.7,1518.9,1518.7,1518.8,1519.1,1519.3,1519.1,1519.2
202001010527,1518.9,1518.9,1518.8,1518.9,1519.3,1519.3,1519.2,1519.3
202001010528,1518.9,1518.9,1518.6,1518.6,1519.3,1519.3,1519,1519
202001010529,1518.6,1518.7,1518.5,1518.5,1519,1519.1,1518.9,1518.9
202001010530,1518.5,1518.5,1518.4,1518.5,1518.9,1518.9,1518.8,1518.9
202001010531,1518.5,1518.5,1518.4,1518.5,1518.9,1518.9,1518.8,1518.9
202001010532,1518.5,1518.6,1518.5,1518.6,1518.9,1519,1518.9,1519
202001010533,1518.6,1518.7,1518.6,1518.6,1519,1519.1,1519,1519
202001010534,1518.5,1518.6,1518.4,1518.4,1518.9,1519,1518.8,1518.8
202001010535,1518.4,1518.5,1518.4,1518.5,1518.8,1518.9,1518.8,1518.9
202001010536,1518.5,1518.5,1518.4,1518.4,1518.9,1518.9,1518.8,1518.8
202001010537,1518.4,1518.5,1518.3,1518.3,1518.8,1518.9,1518.7,1518.7
202001010538,1518.2,1518.3,1518.2,1518.2,1518.6,1518.7,1518.6,1518.6
202001010539,1518.2,1518.2,1517.9,1517.9,1518.6,1518.6,1518.3,1518.3
202001010540,1517.9,1518,1517.7,1517.8,1518.3,1518.4,1518.1,1518.2
202001010541,1517.8,1517.9,1517.8,1517.9,1518.2,1518.3,1518.2,1518.3
202001010542,1517.9,1517.9,1517.8,1517.8,1518.3,1518.3,1518.2,1518.2
202001010543,1517.8,1517.8,1517.8,1517.8,1518.2,1518.2,1518.2,1518.2
202001010544,1517.8,1517.9,1517.7,1517.7,1518.2,1518.3,1518.1,1518.1
202001010545,1517.7,1517.7,1517.6,1517.7,1518.1,1518.1,1518,1518.1
202001010546,1517.7,1517.8,1517.6,1517.6,1518.1,1518.2,1518,1518
202001010547,1517.6,1517.6,1517.6,1517.6,1518,1518,1518,1518
202001010548,1517.6,1517.7,1517.6,1517.6,1518,1518.1,1518,1518
202001010549,1517.6,1517.6,1517.4,1517.4,1518,1518,1517.8,1517.8
202001010550,1517.3,1517.7,1517.3,1517.7,1517.7,1518.1,1517.7,1518.1
202001010551,1517.7,1517.9,1517.7,1517.8,1518.1,1518.3,1518.1,1518.2
202001010552,1517.8,1517.9,1517.8,1517.9,1518.2,1518.3,1518.2,1518.3
202001010553,1517.9,1518,1517.8,1518,1518.3,1518.4,1518.2,1518.4
202001010554,1518,1518,1517.6,1517.6,1518.4,1518.4,1518,1518
202001010555,1517.6,1517.6,1517.4,1517.5,1518,1518,1517.8,1517.9
202001010556,1517.5,1517.7,1517.5,1517.7,1517.9,1518.1,1517.9,1518.1
202001010557,1517.7,1517.7,1517.5,1517.6,1518.1,1518.1,1517.9,1518
202001010558,1517.6,1517.6,1517.5,1517.6,1518,1518,1517.9,1518
202001010559,1517.6,1517.8,1517.4,1517.6,1518,1518.2,1517.8,1518
202001010600,1517.7,1517.8,1517.5,1517.5,1518.1,1518.2,1517.9,1517.9
202001010601,1517.5,1517.5,1517.3,1517.4,1517.9,1517.9,1517.7,1517.8
202001010602,1517.3,1517.4,1517.3,1517.4,1517.7,1517.8,1517.7,1517.8
202001010603,1517.4,1517.5,1517.4,1517.4,1517.8,1517.9,1517.8,1517.8
202001010604,1517.4,1517.5,1517.4,1517.4,1517.8,1517.9,1517.8,1517.8
202001010605,1517.4,1517.4,1517.3,1517.3,1517.8,1517.8,1517.7,1517.7
202001010606,1517.3,1517.3,1517.2,1517.2,1517.7,1517.7,1517.6,1517.6
202001010607,1517.3,1517.5,1517.3,1517.4,1517.7,1517.9,1517.7,1517.8
202001010608,1517.4,1517.5,1517.4,1517.4,1517.8,1517.9,1517.8,1517.8
202001010609,1517.4,1517.4,1517.4,1517.4,1517.8,1517.8,1517.8,1517.8
202001010610,1517.4,1517.4,1517.4,1517.4,1517.8,1517.8,1517.8,1517.8
202001010611,1517.4,1517.5,1517.4,1517.4,1517.8,1517.9,1517.8,1517.8
202001010612,1517.4,1517.5,1517.4,1517.5,1517.8,1517.9,1517.8,1517.9
202001010613,1517.5,1517.5,1517.4,1517.4,1517.9,1517.9,1517.8,1517.8
202001010614,1517.4,1517.5,1517.4,1517.4,1517.8,1517.9,1517.8,1517.8
202001010615,1517.4,1517.4,1517.4,1517.4,1517.8,1517.8,1517.8,1517.8
202001010616,1517.4,1517.8,1517.4,1517.7,1517.8,1518.2,1517.8,1518.1
202001010617,1517.7,1517.8,1517.7,1517.8,1518.1,1518.2,1518.1,1518.2
202001010618,1517.8,1517.8,1517.6,1517.6,1518.2,1518.2,1518,1518
202001010619,1517.6,1517.7,1517.6,1517.6,1518,1518.1,1518,1518
202001010620,1517.6,1517.6,1517.5,1517.6,1518,1518,1517.9,1518
202001010621,1517.6,1517.6,1517.6,1517.6,1518,1518,1518,1518
202001010622,1517.6,1517.6,1517.6,1517.6,1518,1518,1518,1518
202001010623,1517.6,1517.7,1517.5,1517.5,1518,1518.1,1517.9,1517.9
202001010624,1517.5,1517.5,1517.5,1517.5,1517.9,1517.9,1517.9,1517.9
202001010625,1517.5,1517.6,1517.5,1517.6,1517.9,1518,1517.9,1518
202001010626,1517.6,1517.6,1517.5,1517.5,1518,1518,1517.9,1517.9
202001010627,1517.5,1517.7,1517.5,1517.7,1517.9,1518.1,1517.9,1518.1
202001010628,1517.7,1517.7,1517.6,1517.7,1518.1,1518.1,1518,1518.1
202001010629,1517.7,1517.7,1517.6,1517.7,1518.1,1518.1,1518,1518.1
202001010630,1517.7,1517.7,1517.6,1517.7,1518.1,1518.1,1518,1518.1
202001010631,1517.7,1517.7,1517.6,1517.6,1518.1,1518.1,1518,1518
202001010632,1517.6,1517.6,1517.6,1517.6,1518,1518,1518,1518
202001010633,1517.6,1517.7,1517.6,1517.7,1518,1518.1,1518,1518.1
202001010634,1517.7,1517.8,1517.7,1517.8,1518.1,1518.2,1518.1,1518.2
202001010635,1517.7,1517.9,1517.7,1517.8,1518.1,1518.3,1518.1,1518.2
202001010636,1517.8,1517.8,1517.8,1517.8,1518.2,1518.2,1518.2,1518.2
202001010637,1517.8,1517.8,1517.7,1517.7,1518.2,1518.2,1518.1,1518.1
202001010638,1517.7,1517.7,1517.6,1517.6,1518.1,1518.1,1518,1518
202001010639,1517.6,1517.6,1517.6,1517.6,1518,1518,1518,1518
202001010640,1517.6,1517.6,1517.4,1517.4,1518,1518,1517.8,1517.8
202001010641,1517.4,1517.4,1517.2,1517.3,1517.8,1517.8,1517.6,1517.7
202001010642,1517.3,1517.4,1517.3,1517.4,1517.7,1517.8,1517.7,1517.8
202001010643,1517.4,1517.5,1517.4,1517.4,1517.8,1517.9,1517.8,1517.8
202001010644,1517.4,1517.5,1517.4,1517.5,1517.8,1517.9,1517.8,1517.9
202001010645,1517.5,1517.5,1517.3,1517.4,1517.9,1517.9,1517.7,1517.8
202001010646,1517.4,1517.4,1517.4,1517.4,1517.8,1517.8,1517.8,1517.8
202001010647,1517.4,1517.5,1517.3,1517.5,1517.8,1517.9,1517.7,1517.9
202001010648,1517.4,1517.4,1517.4,1517.4,1517.8,1517.8,1517.8,1517.8
202001010649,1517.4,1517.5,1517.1,1517.3,1517.8,1517.9,1517.6,1517.7
202001010650,1517.3,1517.3,1516.9,1517.2,1517.7,1517.7,1517.3,1517.6
202001010651,1517.2,1517.4,1517.2,1517.4,1517.6,1517.8,1517.6,1517.8
202001010652,1517.4,1517.4,1517.3,1517.3,1517.8,1517.8,1517.7,1517.7
202001010653,1517.3,1517.3,1517.3,1517.3,1517.7,1517.7,1517.7,1517.7
202001010654,1517.3,1517.3,1517.3,1517.3,1517.7,1517.7,1517.7,1517.7
202001010655,1517.3,1517.3,1517.2,1517.2,1517.7,1517.7,1517.6,1517.6
202001010656,1517.2,1517.2,1517.1,1517.2,1517.6,1517.6,1517.5,1517.6
202001010657,1517.2,1517.2,1517.1,1517.1,1517.6,1517.6,1517.5,1517.5
202001010658,1517.1,1517.1,1517.1,1517.1,1517.5,1517.5,1517.5,1517.5
202001010659,1517.1,1517.5,1517.1,1517.2,1517.5,1517.9,1517.5,1517.6
