日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912100519,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201912100520,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912100521,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201912100522,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912100523,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912100524,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912100525,1460,1460.1,1460,1460.1,1460.4,1460.5,1460.4,1460.5
201912100526,1460.1,1460.1,1460.1,1460.1,1460.5,1460.5,1460.5,1460.5
201912100527,1460.1,1460.1,1459.9,1460,1460.5,1460.5,1460.3,1460.4
201912100528,1460,1460,1460,1460,1460.4,1460.4,1460.4,1460.4
201912100529,1460,1460.2,1460,1460.1,1460.4,1460.6,1460.4,1460.5
201912100530,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201912100531,1460.1,1460.2,1460.1,1460.1,1460.5,1460.6,1460.5,1460.5
201912100532,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912100533,1460.2,1460.2,1460.1,1460.2,1460.6,1460.6,1460.5,1460.6
201912100534,1460.2,1460.3,1460.2,1460.2,1460.6,1460.7,1460.6,1460.6
201912100535,1460.2,1460.3,1460.2,1460.3,1460.6,1460.7,1460.6,1460.7
201912100536,1460.3,1460.3,1460.3,1460.3,1460.7,1460.7,1460.7,1460.7
201912100537,1460.3,1460.4,1460.3,1460.4,1460.7,1460.8,1460.7,1460.8
201912100538,1460.4,1460.5,1460.3,1460.4,1460.8,1460.9,1460.7,1460.8
201912100539,1460.4,1460.5,1460.4,1460.4,1460.8,1460.9,1460.8,1460.8
201912100540,1460.4,1460.5,1460.3,1460.5,1460.8,1460.9,1460.7,1460.9
201912100541,1460.5,1460.5,1460.4,1460.4,1460.9,1460.9,1460.8,1460.8
201912100542,1460.4,1460.5,1460.4,1460.5,1460.8,1460.9,1460.8,1460.9
201912100543,1460.5,1460.7,1460.5,1460.6,1460.9,1461.1,1460.9,1461
201912100544,1460.6,1460.6,1460.6,1460.6,1461,1461,1461,1461
201912100545,1460.6,1460.7,1460.6,1460.6,1461,1461.1,1461,1461
201912100546,1460.6,1460.6,1460.4,1460.4,1461,1461,1460.8,1460.8
201912100547,1460.4,1460.5,1460.4,1460.5,1460.8,1460.9,1460.8,1460.9
201912100548,1460.5,1460.6,1460.4,1460.6,1460.9,1461,1460.8,1461
201912100549,1460.6,1460.6,1460.5,1460.5,1461,1461,1460.9,1460.9
201912100550,1460.5,1460.6,1460.5,1460.6,1460.9,1461,1460.9,1461
201912100551,1460.6,1460.6,1460.5,1460.6,1461,1461,1460.9,1461
201912100552,1460.6,1460.7,1460.6,1460.7,1461,1461.1,1461,1461.1
201912100553,1460.7,1460.7,1460.6,1460.6,1461.1,1461.1,1461,1461
201912100554,1460.6,1460.7,1460.6,1460.6,1461,1461.1,1461,1461
201912100555,1460.6,1460.7,1460.5,1460.6,1461,1461.1,1460.9,1461
201912100556,1460.6,1460.6,1460.5,1460.6,1461,1461,1460.9,1461
201912100557,1460.6,1460.6,1460.5,1460.5,1461,1461,1460.9,1460.9
201912100558,1460.5,1460.7,1460.5,1460.6,1460.9,1461.1,1460.9,1461
201912100559,1460.6,1460.8,1460.5,1460.8,1461,1461.2,1460.9,1461.2
201912100600,1460.7,1460.7,1460.4,1460.5,1461.1,1461.1,1460.8,1460.9
201912100601,1460.5,1460.6,1460.5,1460.6,1460.9,1461,1460.9,1461
201912100602,1460.6,1460.8,1460.6,1460.8,1461,1461.2,1461,1461.2
201912100603,1460.8,1460.8,1460.7,1460.8,1461.2,1461.2,1461.1,1461.2
201912100604,1460.8,1460.8,1460.7,1460.8,1461.2,1461.2,1461.1,1461.2
201912100605,1460.8,1460.8,1460.7,1460.7,1461.2,1461.2,1461.1,1461.1
201912100606,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100607,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100608,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100609,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100610,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100611,1460.7,1460.7,1460.6,1460.7,1461.1,1461.1,1461,1461.1
201912100612,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100613,1460.7,1460.7,1460.6,1460.6,1461.1,1461.1,1461,1461
201912100614,1460.6,1460.7,1460.6,1460.7,1461,1461.1,1461,1461.1
201912100615,1460.7,1460.7,1460.6,1460.7,1461.1,1461.1,1461,1461.1
201912100616,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100617,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100618,1460.7,1460.8,1460.7,1460.8,1461.1,1461.2,1461.1,1461.2
201912100619,1460.8,1460.8,1460.7,1460.7,1461.2,1461.2,1461.1,1461.1
201912100620,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100621,1460.7,1460.8,1460.7,1460.7,1461.1,1461.2,1461.1,1461.1
201912100622,1460.7,1460.8,1460.7,1460.7,1461.1,1461.2,1461.1,1461.1
201912100623,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100624,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100625,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100626,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100627,1460.7,1460.7,1460.7,1460.7,1461.1,1461.1,1461.1,1461.1
201912100628,1460.7,1460.8,1460.6,1460.8,1461.1,1461.2,1461,1461.2
201912100629,1460.8,1460.8,1460.7,1460.8,1461.2,1461.2,1461.1,1461.2
201912100630,1460.8,1460.8,1460.7,1460.8,1461.2,1461.2,1461.1,1461.2
201912100631,1460.8,1460.8,1460.7,1460.8,1461.2,1461.2,1461.1,1461.2
201912100632,1460.8,1460.8,1460.8,1460.8,1461.2,1461.2,1461.2,1461.2
201912100633,1460.8,1460.9,1460.8,1460.9,1461.2,1461.3,1461.2,1461.3
201912100634,1460.9,1461,1460.9,1461,1461.3,1461.4,1461.3,1461.4
201912100635,1461,1461.1,1461,1461.1,1461.4,1461.5,1461.4,1461.5
201912100636,1461.1,1461.1,1461,1461.1,1461.5,1461.5,1461.4,1461.5
201912100637,1461.1,1461.2,1461.1,1461.2,1461.5,1461.6,1461.5,1461.6
201912100638,1461.2,1461.4,1461.1,1461.3,1461.6,1461.8,1461.5,1461.7
201912100639,1461.3,1461.5,1461.3,1461.5,1461.7,1461.9,1461.7,1461.9
201912100640,1461.5,1461.6,1461.2,1461.4,1461.9,1462,1461.6,1461.8
201912100641,1461.4,1461.6,1461.3,1461.6,1461.8,1462,1461.7,1462
201912100642,1461.6,1461.6,1461.5,1461.5,1462,1462,1461.9,1461.9
201912100643,1461.5,1461.6,1461.5,1461.6,1461.9,1462,1461.9,1462
201912100644,1461.6,1461.7,1461.6,1461.7,1462,1462.1,1462,1462.1
201912100645,1461.7,1461.9,1461.6,1461.9,1462.1,1462.3,1462,1462.3
201912100646,1461.9,1461.9,1461.7,1461.7,1462.3,1462.3,1462.1,1462.1
201912100647,1461.7,1461.8,1461.7,1461.7,1462.1,1462.2,1462.1,1462.1
201912100648,1461.7,1461.8,1461.7,1461.8,1462.1,1462.2,1462.1,1462.2
201912100649,1461.8,1461.8,1461.8,1461.8,1462.2,1462.2,1462.2,1462.2
201912100650,1461.8,1461.9,1461.6,1461.7,1462.2,1462.3,1462,1462.1
201912100651,1461.7,1461.7,1461.6,1461.7,1462.1,1462.1,1462,1462.1
201912100652,1461.7,1461.7,1461.7,1461.7,1462.1,1462.1,1462.1,1462.1
201912100653,1461.7,1461.7,1461.6,1461.6,1462.1,1462.1,1462,1462
201912100654,1461.6,1461.7,1461.6,1461.7,1462,1462.1,1462,1462.1
201912100655,1461.6,1461.7,1461.6,1461.7,1462,1462.1,1462,1462.1
201912100656,1461.7,1461.7,1461.7,1461.7,1462.1,1462.1,1462.1,1462.1
201912100657,1461.7,1461.7,1461.5,1461.6,1462.1,1462.1,1461.9,1462
201912100658,1461.6,1461.6,1461.4,1461.4,1462,1462,1461.8,1461.8
201912100659,1461.4,1461.5,1461.4,1461.5,1461.8,1461.9,1461.8,1461.9
