日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912280522,1511.8,1511.8,1511.6,1511.7,1512.2,1512.2,1512,1512.1
201912280523,1511.7,1511.8,1511.6,1511.8,1512.1,1512.2,1512,1512.2
201912280524,1511.8,1511.8,1511.5,1511.5,1512.2,1512.2,1511.9,1511.9
201912280525,1511.5,1511.6,1511.4,1511.5,1511.9,1512,1511.8,1511.9
201912280526,1511.5,1511.5,1511.3,1511.3,1511.9,1511.9,1511.7,1511.7
201912280527,1511.3,1511.4,1511.3,1511.4,1511.7,1511.8,1511.7,1511.8
201912280528,1511.4,1511.4,1510.7,1510.8,1511.8,1511.8,1511.1,1511.2
201912280529,1510.8,1510.8,1510.7,1510.7,1511.2,1511.2,1511.1,1511.1
201912280530,1510.8,1510.8,1510.6,1510.7,1511.2,1511.2,1511,1511.1
201912280531,1510.7,1510.9,1510.5,1510.5,1511.1,1511.3,1510.9,1510.9
201912280532,1510.6,1510.8,1510.5,1510.7,1511,1511.2,1510.9,1511.1
201912280533,1510.7,1510.8,1510.6,1510.8,1511.1,1511.2,1511,1511.2
201912280534,1510.7,1510.9,1510.6,1510.8,1511.1,1511.3,1511,1511.2
201912280535,1510.8,1510.9,1510.7,1510.9,1511.2,1511.3,1511.1,1511.3
201912280536,1510.8,1510.9,1510.7,1510.8,1511.2,1511.3,1511.1,1511.2
201912280537,1510.8,1510.9,1510.7,1510.9,1511.2,1511.3,1511.1,1511.3
201912280538,1510.9,1511,1510.8,1511,1511.3,1511.4,1511.2,1511.4
201912280539,1510.9,1511,1510.8,1511,1511.3,1511.4,1511.2,1511.4
201912280540,1510.9,1511,1510.8,1510.9,1511.3,1511.4,1511.2,1511.3
201912280541,1510.9,1510.9,1510.7,1510.7,1511.3,1511.3,1511.1,1511.1
201912280542,1510.7,1510.8,1510.7,1510.8,1511.1,1511.2,1511.1,1511.2
201912280543,1510.8,1510.9,1510.7,1510.8,1511.2,1511.3,1511.1,1511.2
201912280544,1510.8,1511,1510.7,1511,1511.2,1511.4,1511.1,1511.4
201912280545,1510.9,1511.1,1510.8,1510.9,1511.3,1511.5,1511.2,1511.3
201912280546,1510.9,1511,1510.6,1510.8,1511.3,1511.4,1511,1511.2
201912280547,1510.8,1510.8,1510.6,1510.8,1511.2,1511.2,1511,1511.2
201912280548,1510.8,1510.8,1510.6,1510.8,1511.2,1511.2,1511,1511.2
201912280549,1510.8,1510.8,1510.6,1510.8,1511.2,1511.2,1511,1511.2
201912280550,1510.9,1510.9,1510.4,1510.5,1511.3,1511.3,1510.8,1510.9
201912280551,1510.5,1510.5,1510.4,1510.4,1510.9,1510.9,1510.8,1510.8
201912280552,1510.4,1510.6,1510.2,1510.3,1510.8,1511,1510.6,1510.7
201912280553,1510.3,1510.5,1510.2,1510.4,1510.7,1510.9,1510.6,1510.8
201912280554,1510.4,1510.4,1510,1510.1,1510.8,1510.8,1510.4,1510.5
201912280555,1510,1510.2,1510,1510.2,1510.4,1510.6,1510.4,1510.6
201912280556,1510.2,1510.2,1510.1,1510.2,1510.6,1510.6,1510.5,1510.6
201912280557,1510.2,1510.2,1509.9,1509.9,1510.6,1510.6,1510.3,1510.3
201912280558,1510,1510.2,1509.9,1510.2,1510.4,1510.6,1510.3,1510.6
201912280559,1510.2,1510.7,1510.2,1510.7,1510.6,1511.1,1510.6,1511.1
201912280600,1510.7,1510.8,1510.6,1510.7,1511.1,1511.2,1511,1511.1
201912280601,1510.7,1510.8,1510.6,1510.7,1511.1,1511.2,1511,1511.1
201912280602,1510.7,1510.8,1510.7,1510.8,1511.1,1511.2,1511.1,1511.2
201912280603,1510.8,1510.8,1510.6,1510.7,1511.2,1511.2,1511,1511.1
201912280604,1510.6,1510.7,1510.6,1510.7,1511,1511.1,1511,1511.1
201912280605,1510.7,1510.9,1510.6,1510.7,1511.1,1511.3,1511,1511.1
201912280606,1510.7,1511,1510.7,1511,1511.1,1511.4,1511.1,1511.4
201912280607,1511,1511,1510.8,1510.8,1511.4,1511.4,1511.2,1511.2
201912280608,1510.8,1511,1510.8,1510.9,1511.2,1511.4,1511.2,1511.3
201912280609,1510.9,1511,1510.8,1510.9,1511.3,1511.4,1511.2,1511.3
201912280610,1511,1511,1510.9,1511,1511.4,1511.4,1511.3,1511.4
201912280611,1511,1511,1510.9,1510.9,1511.4,1511.4,1511.3,1511.3
201912280612,1511,1511.1,1511,1511,1511.4,1511.5,1511.4,1511.4
201912280613,1511.1,1511.1,1511,1511,1511.5,1511.5,1511.4,1511.4
201912280614,1511.1,1511.2,1511,1511.1,1511.5,1511.6,1511.4,1511.5
201912280615,1511,1511.2,1511,1511.2,1511.4,1511.6,1511.4,1511.6
201912280616,1511.2,1511.2,1511,1511.1,1511.6,1511.6,1511.4,1511.5
201912280617,1511.1,1511.1,1511,1511,1511.5,1511.5,1511.4,1511.4
201912280618,1511.1,1511.1,1511,1511,1511.5,1511.5,1511.4,1511.4
201912280619,1511.1,1511.1,1510.9,1511,1511.5,1511.5,1511.3,1511.4
201912280620,1511,1511,1510.9,1511,1511.4,1511.4,1511.3,1511.4
201912280621,1511,1511,1510.9,1510.9,1511.4,1511.4,1511.3,1511.3
201912280622,1511,1511,1510.8,1510.9,1511.4,1511.4,1511.2,1511.3
201912280623,1510.9,1510.9,1510.8,1510.9,1511.3,1511.3,1511.2,1511.3
201912280624,1510.9,1510.9,1510.8,1510.8,1511.3,1511.3,1511.2,1511.2
201912280625,1510.8,1510.9,1510.8,1510.9,1511.2,1511.3,1511.2,1511.3
201912280626,1510.9,1511,1510.9,1511,1511.3,1511.4,1511.3,1511.4
201912280627,1511,1511.1,1510.9,1511,1511.4,1511.5,1511.3,1511.4
201912280628,1511,1511,1510.9,1510.9,1511.4,1511.4,1511.3,1511.3
201912280629,1510.9,1510.9,1510.9,1510.9,1511.3,1511.3,1511.3,1511.3
201912280630,1510.9,1511.1,1510.9,1511,1511.3,1511.5,1511.3,1511.4
201912280631,1511,1511.1,1511,1511,1511.4,1511.5,1511.4,1511.4
201912280632,1511,1511,1510.9,1510.9,1511.4,1511.4,1511.3,1511.3
201912280633,1510.9,1510.9,1510.9,1510.9,1511.3,1511.3,1511.3,1511.3
201912280634,1510.9,1510.9,1510.9,1510.9,1511.3,1511.3,1511.3,1511.3
201912280635,1510.9,1510.9,1510.9,1510.9,1511.3,1511.3,1511.3,1511.3
201912280636,1510.9,1511,1510.8,1510.9,1511.3,1511.4,1511.2,1511.3
201912280637,1510.9,1511,1510.9,1510.9,1511.3,1511.4,1511.3,1511.3
201912280638,1510.9,1511,1510.9,1511,1511.3,1511.4,1511.3,1511.4
201912280639,1511,1511,1510.9,1511,1511.4,1511.4,1511.3,1511.4
201912280640,1511,1511.1,1510.9,1510.9,1511.4,1511.5,1511.3,1511.3
201912280641,1511,1511,1510.8,1510.8,1511.4,1511.4,1511.2,1511.2
201912280642,1510.8,1510.9,1510.6,1510.8,1511.2,1511.3,1511,1511.2
201912280643,1510.8,1510.8,1510.6,1510.7,1511.2,1511.2,1511,1511.1
201912280644,1510.7,1510.8,1510.6,1510.6,1511.1,1511.2,1511,1511
201912280645,1510.6,1510.8,1510.6,1510.8,1511,1511.2,1511,1511.2
201912280646,1510.8,1510.9,1510.7,1510.8,1511.2,1511.3,1511.1,1511.2
201912280647,1510.8,1510.8,1510.7,1510.8,1511.2,1511.2,1511.1,1511.2
201912280648,1510.8,1510.9,1510.7,1510.8,1511.2,1511.3,1511.1,1511.2
201912280649,1510.8,1510.8,1510.6,1510.6,1511.2,1511.2,1511,1511
201912280650,1510.6,1510.7,1510.6,1510.6,1511,1511.1,1511,1511
201912280651,1510.6,1510.6,1510.5,1510.5,1511,1511,1510.9,1510.9
201912280652,1510.5,1510.5,1510.4,1510.5,1510.9,1510.9,1510.9,1510.9
201912280653,1510.4,1510.6,1510.4,1510.5,1510.9,1511,1510.8,1511
201912280654,1510.5,1510.6,1510.4,1510.4,1511,1511.2,1511,1511.1
201912280655,1510.5,1510.7,1510.3,1510.3,1511.1,1511.3,1511,1511
201912280656,1510.3,1510.7,1510.3,1510.7,1511,1511.3,1511,1511.2
201912280657,1510.5,1510.8,1510.5,1510.8,1511.2,1511.5,1511.1,1511.5
201912280658,1510.8,1510.8,1510.5,1510.5,1511.5,1511.5,1511.2,1511.2
201912280659,1510.5,1510.6,1510.2,1510.2,1511.2,1511.5,1511.1,1511.2
