日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912310518,1515.1,1515.1,1514.9,1514.9,1515.5,1515.5,1515.3,1515.3
201912310519,1515,1515.1,1515,1515,1515.4,1515.5,1515.4,1515.4
201912310520,1515,1515.1,1515,1515,1515.4,1515.5,1515.4,1515.4
201912310521,1515,1515,1515,1515,1515.4,1515.4,1515.4,1515.4
201912310522,1515,1515.1,1515,1515.1,1515.4,1515.5,1515.4,1515.5
201912310523,1515.1,1515.3,1515.1,1515.3,1515.5,1515.7,1515.5,1515.7
201912310524,1515.3,1515.4,1515.3,1515.4,1515.7,1515.8,1515.7,1515.8
201912310525,1515.4,1515.4,1515.4,1515.4,1515.8,1515.8,1515.8,1515.8
201912310526,1515.4,1515.4,1515.3,1515.3,1515.8,1515.8,1515.7,1515.7
201912310527,1515.3,1515.3,1515.2,1515.2,1515.7,1515.7,1515.6,1515.6
201912310528,1515.2,1515.2,1515.2,1515.2,1515.6,1515.6,1515.6,1515.6
201912310529,1515.2,1515.3,1515.2,1515.3,1515.6,1515.7,1515.6,1515.7
201912310530,1515.3,1515.3,1515.2,1515.2,1515.7,1515.7,1515.6,1515.6
201912310531,1515.2,1515.3,1515.1,1515.1,1515.6,1515.7,1515.5,1515.5
201912310532,1515.1,1515.2,1515.1,1515.2,1515.5,1515.6,1515.5,1515.6
201912310533,1515.2,1515.3,1515.1,1515.3,1515.6,1515.7,1515.5,1515.7
201912310534,1515.3,1515.3,1514.9,1514.9,1515.7,1515.7,1515.3,1515.3
201912310535,1514.9,1515,1514.8,1515,1515.3,1515.4,1515.2,1515.4
201912310536,1515,1515,1514.9,1515,1515.4,1515.4,1515.3,1515.4
201912310537,1515,1515,1514.9,1515,1515.4,1515.4,1515.3,1515.4
201912310538,1515,1515,1514.9,1514.9,1515.4,1515.4,1515.3,1515.3
201912310539,1514.9,1515,1514.9,1514.9,1515.3,1515.4,1515.3,1515.3
201912310540,1514.9,1515.1,1514.9,1515,1515.3,1515.5,1515.3,1515.4
201912310541,1515,1515,1514.9,1515,1515.4,1515.4,1515.3,1515.4
201912310542,1515,1515,1514.9,1514.9,1515.4,1515.4,1515.3,1515.3
201912310543,1514.9,1515,1514.9,1514.9,1515.3,1515.4,1515.3,1515.3
201912310544,1514.9,1515,1514.9,1514.9,1515.3,1515.4,1515.3,1515.3
201912310545,1514.9,1515,1514.9,1514.9,1515.3,1515.4,1515.3,1515.3
201912310546,1514.9,1515,1514.9,1514.9,1515.3,1515.4,1515.3,1515.3
201912310547,1514.9,1515,1514.8,1514.9,1515.3,1515.4,1515.2,1515.3
201912310548,1514.9,1514.9,1514.9,1514.9,1515.3,1515.3,1515.3,1515.3
201912310549,1514.9,1514.9,1514.8,1514.9,1515.3,1515.3,1515.2,1515.3
201912310550,1514.9,1515,1514.9,1515,1515.3,1515.4,1515.3,1515.4
201912310551,1515,1515,1515,1515,1515.4,1515.4,1515.4,1515.4
201912310552,1515,1515,1514.8,1514.8,1515.4,1515.4,1515.2,1515.2
201912310553,1514.8,1514.9,1514.8,1514.9,1515.2,1515.3,1515.2,1515.3
201912310554,1514.9,1514.9,1514.7,1514.8,1515.3,1515.3,1515.1,1515.2
201912310555,1514.8,1514.9,1514.7,1514.8,1515.2,1515.3,1515.1,1515.2
201912310556,1514.8,1514.9,1514.8,1514.8,1515.2,1515.3,1515.2,1515.2
201912310557,1514.8,1514.8,1514.8,1514.8,1515.2,1515.2,1515.2,1515.2
201912310558,1514.8,1514.8,1514.6,1514.6,1515.2,1515.2,1515,1515
201912310559,1514.6,1514.7,1514.3,1514.7,1515,1515.1,1514.7,1515.1
201912310600,1514.7,1514.8,1514.6,1514.8,1515.1,1515.2,1515,1515.2
201912310601,1514.8,1514.8,1514.7,1514.7,1515.2,1515.2,1515.1,1515.1
201912310602,1514.7,1514.8,1514.7,1514.8,1515.1,1515.2,1515.1,1515.2
201912310603,1514.8,1514.8,1514.6,1514.7,1515.2,1515.2,1515,1515.1
201912310604,1514.7,1514.9,1514.7,1514.8,1515.1,1515.3,1515.1,1515.2
201912310605,1514.8,1514.8,1514.8,1514.8,1515.2,1515.2,1515.2,1515.2
201912310606,1514.8,1514.9,1514.8,1514.9,1515.2,1515.3,1515.2,1515.3
201912310607,1514.9,1514.9,1514.8,1514.8,1515.3,1515.3,1515.2,1515.2
201912310608,1514.8,1514.9,1514.8,1514.9,1515.2,1515.3,1515.2,1515.3
201912310609,1514.9,1514.9,1514.8,1514.8,1515.3,1515.3,1515.2,1515.2
201912310610,1514.8,1514.9,1514.8,1514.8,1515.2,1515.3,1515.2,1515.2
201912310611,1514.8,1514.9,1514.8,1514.8,1515.2,1515.3,1515.2,1515.2
201912310612,1514.8,1514.8,1514.8,1514.8,1515.2,1515.2,1515.2,1515.2
201912310613,1514.8,1514.8,1514.8,1514.8,1515.2,1515.2,1515.2,1515.2
201912310614,1514.8,1514.9,1514.7,1514.9,1515.2,1515.3,1515.1,1515.3
201912310615,1514.9,1514.9,1514.7,1514.7,1515.3,1515.3,1515.1,1515.1
201912310616,1514.7,1514.8,1514.7,1514.8,1515.1,1515.2,1515.1,1515.2
201912310617,1514.8,1514.8,1514.7,1514.8,1515.2,1515.2,1515.1,1515.2
201912310618,1514.8,1514.8,1514.7,1514.7,1515.2,1515.2,1515.1,1515.1
201912310619,1514.7,1514.7,1514.7,1514.7,1515.1,1515.1,1515.1,1515.1
201912310620,1514.7,1514.8,1514.7,1514.8,1515.1,1515.2,1515.1,1515.2
201912310621,1514.8,1514.8,1514.8,1514.8,1515.2,1515.2,1515.2,1515.2
201912310622,1514.8,1514.8,1514.8,1514.8,1515.2,1515.2,1515.2,1515.2
201912310623,1514.8,1514.8,1514.7,1514.8,1515.2,1515.2,1515.1,1515.2
201912310624,1514.8,1514.8,1514.7,1514.7,1515.2,1515.2,1515.1,1515.1
201912310625,1514.7,1514.8,1514.7,1514.8,1515.1,1515.2,1515.1,1515.2
201912310626,1514.8,1514.8,1514.7,1514.8,1515.2,1515.2,1515.1,1515.2
201912310627,1514.8,1514.8,1514.7,1514.7,1515.2,1515.2,1515.1,1515.1
201912310628,1514.7,1514.8,1514.7,1514.8,1515.1,1515.2,1515.1,1515.2
201912310629,1514.8,1514.8,1514.7,1514.7,1515.2,1515.2,1515.1,1515.1
201912310630,1514.7,1514.9,1514.7,1514.7,1515.1,1515.3,1515.1,1515.1
201912310631,1514.7,1514.7,1514.7,1514.7,1515.1,1515.1,1515.1,1515.1
201912310632,1514.7,1514.7,1514.6,1514.6,1515.1,1515.1,1515,1515
201912310633,1514.6,1514.7,1514.6,1514.6,1515,1515.1,1515,1515
201912310634,1514.6,1514.7,1514.6,1514.6,1515,1515.1,1515,1515
201912310635,1514.6,1514.6,1514.6,1514.6,1515,1515,1515,1515
201912310636,1514.6,1514.7,1514.6,1514.6,1515,1515.1,1515,1515
201912310637,1514.6,1514.7,1514.6,1514.6,1515,1515.1,1515,1515
201912310638,1514.6,1514.7,1514.6,1514.7,1515,1515.1,1515,1515.1
201912310639,1514.7,1514.7,1514.7,1514.7,1515.1,1515.1,1515.1,1515.1
201912310640,1514.7,1514.7,1514.7,1514.7,1515.1,1515.1,1515.1,1515.1
201912310641,1514.7,1514.9,1514.6,1514.8,1515.1,1515.3,1515,1515.2
201912310642,1514.8,1514.8,1514.8,1514.8,1515.2,1515.2,1515.2,1515.2
201912310643,1514.8,1514.9,1514.8,1514.9,1515.2,1515.3,1515.2,1515.3
201912310644,1514.9,1515,1514.9,1515,1515.3,1515.4,1515.3,1515.4
201912310645,1515,1515,1514.9,1514.9,1515.4,1515.4,1515.3,1515.3
201912310646,1514.9,1514.9,1514.8,1514.8,1515.3,1515.3,1515.2,1515.2
201912310647,1514.8,1514.8,1514.8,1514.8,1515.2,1515.2,1515.2,1515.2
201912310648,1514.8,1514.8,1514.8,1514.8,1515.2,1515.2,1515.2,1515.2
201912310649,1514.8,1515,1514.8,1515,1515.2,1515.4,1515.2,1515.4
201912310650,1515,1515.1,1515,1515.1,1515.4,1515.5,1515.4,1515.5
201912310651,1515.1,1515.1,1515,1515,1515.5,1515.5,1515.4,1515.4
201912310652,1515,1515.1,1515,1515.1,1515.4,1515.5,1515.4,1515.5
201912310653,1515.1,1515.1,1514.9,1514.9,1515.5,1515.5,1515.3,1515.3
201912310654,1514.9,1515,1514.9,1514.9,1515.3,1515.4,1515.3,1515.3
201912310655,1514.9,1515,1514.9,1514.9,1515.3,1515.4,1515.3,1515.3
201912310656,1514.9,1514.9,1514.9,1514.9,1515.3,1515.3,1515.3,1515.3
201912310657,1514.9,1515,1514.9,1515,1515.3,1515.4,1515.3,1515.4
201912310658,1515,1515,1514.9,1514.9,1515.4,1515.4,1515.3,1515.3
201912310659,1514.9,1514.9,1514.8,1514.9,1515.3,1515.3,1515.2,1515.3
