日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912060522,1475.4,1475.6,1475.4,1475.6,1475.8,1476,1475.8,1476
201912060523,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912060524,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912060525,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912060526,1475.6,1475.6,1475.4,1475.6,1476,1476,1475.8,1476
201912060527,1475.6,1475.9,1475.5,1475.8,1476,1476.3,1475.9,1476.2
201912060528,1475.8,1475.8,1475.6,1475.6,1476.2,1476.2,1476,1476
201912060529,1475.6,1475.6,1475.5,1475.6,1476,1476,1475.9,1476
201912060530,1475.6,1475.8,1475.4,1475.5,1476,1476.2,1475.8,1475.9
201912060531,1475.5,1475.5,1475.2,1475.3,1475.9,1475.9,1475.6,1475.7
201912060532,1475.3,1475.4,1475.3,1475.4,1475.7,1475.8,1475.7,1475.8
201912060533,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912060534,1475.6,1475.6,1475.5,1475.6,1476,1476,1475.9,1476
201912060535,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912060536,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912060537,1475.7,1475.8,1475.6,1475.6,1476.1,1476.2,1476,1476
201912060538,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912060539,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912060540,1475.8,1475.8,1475.5,1475.5,1476.2,1476.2,1475.9,1475.9
201912060541,1475.5,1475.7,1475.5,1475.7,1475.9,1476.1,1475.9,1476.1
201912060542,1475.7,1475.9,1475.7,1475.9,1476.1,1476.3,1476.1,1476.3
201912060543,1475.9,1476,1475.8,1476,1476.3,1476.4,1476.2,1476.4
201912060544,1476,1476,1475.8,1475.9,1476.4,1476.4,1476.2,1476.3
201912060545,1475.9,1476,1475.7,1476,1476.3,1476.4,1476.1,1476.4
201912060546,1475.9,1476.1,1475.8,1476.1,1476.3,1476.5,1476.2,1476.5
201912060547,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912060548,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912060549,1475.9,1476.1,1475.9,1476.1,1476.3,1476.5,1476.3,1476.5
201912060550,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912060551,1476.2,1476.2,1476,1476.2,1476.6,1476.6,1476.4,1476.6
201912060552,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912060553,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912060554,1476.1,1476.2,1475.8,1475.9,1476.5,1476.6,1476.2,1476.3
201912060555,1476,1476.2,1475.9,1476.2,1476.4,1476.6,1476.3,1476.6
201912060556,1476.2,1476.2,1475.9,1475.9,1476.6,1476.6,1476.3,1476.3
201912060557,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201912060558,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912060559,1475.8,1475.8,1475.6,1475.7,1476.2,1476.2,1476,1476.1
201912060600,1475.6,1476.1,1475.6,1476.1,1476,1476.5,1476,1476.5
201912060601,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912060602,1476.1,1476.2,1476,1476.2,1476.5,1476.6,1476.4,1476.6
201912060603,1476.2,1476.2,1476,1476.1,1476.6,1476.6,1476.4,1476.5
201912060604,1476.1,1476.1,1475.8,1475.9,1476.5,1476.5,1476.2,1476.3
201912060605,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912060606,1476,1476.2,1476,1476.2,1476.4,1476.6,1476.4,1476.6
201912060607,1476.2,1476.2,1475.9,1475.9,1476.6,1476.6,1476.3,1476.3
201912060608,1475.9,1476.2,1475.9,1476.1,1476.3,1476.6,1476.3,1476.5
201912060609,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912060610,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201912060611,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912060612,1475.9,1475.9,1475.9,1475.9,1476.3,1476.3,1476.3,1476.3
201912060613,1475.9,1475.9,1475.9,1475.9,1476.3,1476.3,1476.3,1476.3
201912060614,1475.9,1475.9,1475.8,1475.9,1476.3,1476.3,1476.2,1476.3
201912060615,1475.9,1475.9,1475.8,1475.9,1476.3,1476.3,1476.2,1476.3
201912060616,1475.9,1475.9,1475.8,1475.9,1476.3,1476.3,1476.2,1476.3
201912060617,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912060618,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912060619,1475.7,1475.7,1475.7,1475.7,1476.1,1476.1,1476.1,1476.1
201912060620,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912060621,1475.6,1475.6,1475.6,1475.6,1476,1476,1476,1476
201912060622,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912060623,1475.6,1475.6,1475.6,1475.6,1476,1476,1476,1476
201912060624,1475.6,1475.6,1475.6,1475.6,1476,1476,1476,1476
201912060625,1475.6,1475.6,1475.3,1475.3,1476,1476,1475.7,1475.7
201912060626,1475.3,1475.3,1475.1,1475.2,1475.7,1475.7,1475.5,1475.6
201912060627,1475.2,1475.2,1475.2,1475.2,1475.6,1475.6,1475.6,1475.6
201912060628,1475.2,1475.2,1475.2,1475.2,1475.6,1475.6,1475.6,1475.6
201912060629,1475.2,1475.4,1475.2,1475.4,1475.6,1475.8,1475.6,1475.8
201912060630,1475.4,1475.4,1475.2,1475.3,1475.8,1475.8,1475.6,1475.7
201912060631,1475.3,1475.3,1475,1475.1,1475.7,1475.7,1475.4,1475.5
201912060632,1475.1,1475.3,1475.1,1475.2,1475.5,1475.7,1475.5,1475.6
201912060633,1475.2,1475.2,1475.1,1475.2,1475.6,1475.6,1475.5,1475.6
201912060634,1475.2,1475.3,1475.2,1475.3,1475.6,1475.7,1475.6,1475.7
201912060635,1475.3,1475.4,1475.2,1475.4,1475.7,1475.8,1475.6,1475.8
201912060636,1475.4,1475.6,1475.4,1475.6,1475.8,1476,1475.8,1476
201912060637,1475.6,1475.6,1475.5,1475.6,1476,1476,1475.9,1476
201912060638,1475.6,1475.6,1475.6,1475.6,1476,1476,1476,1476
201912060639,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912060640,1475.7,1475.9,1475.7,1475.9,1476.1,1476.3,1476.1,1476.3
201912060641,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912060642,1475.8,1475.8,1475.8,1475.8,1476.2,1476.2,1476.2,1476.2
201912060643,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912060644,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912060645,1475.6,1475.8,1475.6,1475.8,1476,1476.2,1476,1476.2
201912060646,1475.8,1475.8,1475.5,1475.5,1476.2,1476.2,1475.9,1475.9
201912060647,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912060648,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912060649,1475.5,1475.5,1475.5,1475.5,1475.9,1475.9,1475.9,1475.9
201912060650,1475.5,1475.6,1475.4,1475.5,1475.9,1476,1475.8,1475.9
201912060651,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912060652,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912060653,1475.7,1475.7,1475.7,1475.7,1476.1,1476.1,1476.1,1476.1
201912060654,1475.7,1475.7,1475.7,1475.7,1476.1,1476.1,1476.1,1476.1
201912060655,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912060656,1475.8,1475.8,1475.6,1475.6,1476.2,1476.2,1476,1476
201912060657,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912060658,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912060659,1475.7,1475.9,1475.7,1475.9,1476.1,1476.3,1476.1,1476.3
