日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912200519,1478.9,1478.9,1478.9,1478.9,1479.3,1479.3,1479.3,1479.3
201912200520,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912200521,1479,1479,1478.9,1479,1479.4,1479.4,1479.3,1479.4
201912200522,1479,1479,1478.7,1478.9,1479.4,1479.4,1479.1,1479.3
201912200523,1478.9,1479,1478.8,1479,1479.3,1479.4,1479.2,1479.4
201912200524,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912200525,1478.9,1479,1478.8,1478.9,1479.3,1479.4,1479.2,1479.3
201912200526,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912200527,1478.9,1478.9,1478.8,1478.8,1479.3,1479.3,1479.2,1479.2
201912200528,1478.8,1478.8,1478.7,1478.8,1479.2,1479.2,1479.1,1479.2
201912200529,1478.8,1478.9,1478.8,1478.8,1479.2,1479.3,1479.2,1479.2
201912200530,1478.8,1479,1478.8,1478.9,1479.2,1479.4,1479.2,1479.3
201912200531,1478.9,1479,1478.9,1478.9,1479.3,1479.4,1479.3,1479.3
201912200532,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912200533,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912200534,1479,1479.1,1478.9,1479.1,1479.4,1479.5,1479.3,1479.5
201912200535,1479.1,1479.2,1479.1,1479.2,1479.5,1479.6,1479.5,1479.6
201912200536,1479.2,1479.4,1479.2,1479.2,1479.6,1479.8,1479.6,1479.6
201912200537,1479.2,1479.3,1479.2,1479.2,1479.6,1479.7,1479.6,1479.6
201912200538,1479.2,1479.3,1479.2,1479.3,1479.6,1479.7,1479.6,1479.7
201912200539,1479.3,1479.3,1479.2,1479.2,1479.7,1479.7,1479.6,1479.6
201912200540,1479.2,1479.3,1479.1,1479.1,1479.6,1479.7,1479.5,1479.5
201912200541,1479.1,1479.2,1479.1,1479.1,1479.5,1479.6,1479.5,1479.5
201912200542,1479.1,1479.2,1479,1479,1479.5,1479.6,1479.4,1479.4
201912200543,1479,1479.1,1479,1479,1479.4,1479.5,1479.4,1479.4
201912200544,1479,1479.1,1478.9,1479,1479.4,1479.5,1479.3,1479.4
201912200545,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912200546,1479,1479.1,1478.9,1479.1,1479.4,1479.5,1479.3,1479.5
201912200547,1479.1,1479.2,1479.1,1479.1,1479.5,1479.6,1479.5,1479.5
201912200548,1479.1,1479.2,1479.1,1479.1,1479.5,1479.6,1479.5,1479.5
201912200549,1479.1,1479.1,1479,1479,1479.5,1479.5,1479.4,1479.4
201912200550,1479,1479.1,1479,1479.1,1479.4,1479.5,1479.4,1479.5
201912200551,1479.1,1479.1,1479.1,1479.1,1479.5,1479.5,1479.5,1479.5
201912200552,1479.1,1479.2,1479,1479.1,1479.5,1479.6,1479.4,1479.5
201912200553,1479.1,1479.2,1479.1,1479.1,1479.5,1479.6,1479.5,1479.5
201912200554,1479.1,1479.3,1479.1,1479.3,1479.5,1479.7,1479.5,1479.7
201912200555,1479.3,1479.3,1479.1,1479.2,1479.7,1479.7,1479.5,1479.6
201912200556,1479.2,1479.2,1479.1,1479.2,1479.6,1479.6,1479.5,1479.6
201912200557,1479.2,1479.4,1479.1,1479.3,1479.6,1479.8,1479.5,1479.7
201912200558,1479.3,1479.4,1479.2,1479.2,1479.7,1479.8,1479.6,1479.6
201912200559,1479.3,1479.4,1479.2,1479.2,1479.7,1479.8,1479.6,1479.6
201912200600,1479.2,1479.3,1479,1479.1,1479.6,1479.7,1479.4,1479.5
201912200601,1479.1,1479.1,1478.9,1479,1479.5,1479.5,1479.3,1479.4
201912200602,1479,1479.1,1478.9,1479,1479.4,1479.5,1479.3,1479.4
201912200603,1479,1479.1,1478.9,1479,1479.4,1479.5,1479.3,1479.4
201912200604,1479.1,1479.1,1478.9,1479,1479.5,1479.5,1479.3,1479.4
201912200605,1479,1479,1479,1479,1479.4,1479.4,1479.4,1479.4
201912200606,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912200607,1478.9,1478.9,1478.9,1478.9,1479.3,1479.3,1479.3,1479.3
201912200608,1478.9,1478.9,1478.8,1478.9,1479.3,1479.3,1479.2,1479.3
201912200609,1478.9,1478.9,1478.8,1478.9,1479.3,1479.3,1479.2,1479.3
201912200610,1478.9,1478.9,1478.9,1478.9,1479.3,1479.3,1479.3,1479.3
201912200611,1478.9,1479,1478.8,1478.9,1479.3,1479.4,1479.2,1479.3
201912200612,1478.9,1479,1478.9,1479,1479.3,1479.4,1479.3,1479.4
201912200613,1479,1479,1478.9,1479,1479.4,1479.4,1479.3,1479.4
201912200614,1479,1479,1478.9,1478.9,1479.4,1479.4,1479.3,1479.3
201912200615,1478.9,1478.9,1478.8,1478.8,1479.3,1479.3,1479.2,1479.2
201912200616,1478.8,1478.8,1478.7,1478.7,1479.2,1479.2,1479.1,1479.1
201912200617,1478.7,1478.8,1478.7,1478.8,1479.1,1479.2,1479.1,1479.2
201912200618,1478.8,1478.8,1478.7,1478.8,1479.2,1479.2,1479.1,1479.2
201912200619,1478.8,1478.8,1478.7,1478.7,1479.2,1479.2,1479.1,1479.1
201912200620,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912200621,1478.6,1478.7,1478.6,1478.7,1479,1479.1,1479,1479.1
201912200622,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912200623,1478.6,1478.6,1478.6,1478.6,1479,1479,1479,1479
201912200624,1478.6,1478.6,1478.5,1478.6,1479,1479,1478.9,1479
201912200625,1478.6,1478.8,1478.5,1478.6,1479,1479.2,1478.9,1479
201912200626,1478.6,1478.7,1478.6,1478.6,1479,1479.1,1479,1479
201912200627,1478.6,1478.6,1478.6,1478.6,1479,1479,1479,1479
201912200628,1478.6,1478.6,1478.6,1478.6,1479,1479,1479,1479
201912200629,1478.6,1478.8,1478.6,1478.7,1479,1479.2,1479,1479.1
201912200630,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912200631,1478.7,1478.7,1478.7,1478.7,1479.1,1479.1,1479.1,1479.1
201912200632,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912200633,1478.6,1478.7,1478.6,1478.6,1479,1479.1,1479,1479
201912200634,1478.6,1478.6,1478.6,1478.6,1479,1479,1479,1479
201912200635,1478.6,1478.7,1478.6,1478.6,1479,1479.1,1479,1479
201912200636,1478.6,1478.6,1478.6,1478.6,1479,1479,1479,1479
201912200637,1478.6,1478.7,1478.6,1478.6,1479,1479.1,1479,1479
201912200638,1478.6,1478.8,1478.6,1478.7,1479,1479.2,1479,1479.1
201912200639,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912200640,1478.7,1478.7,1478.7,1478.7,1479.1,1479.1,1479.1,1479.1
201912200641,1478.7,1478.7,1478.6,1478.7,1479.1,1479.1,1479,1479.1
201912200642,1478.7,1478.8,1478.7,1478.8,1479.1,1479.2,1479.1,1479.2
201912200643,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912200644,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912200645,1478.8,1478.8,1478.6,1478.7,1479.2,1479.2,1479,1479.1
201912200646,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912200647,1478.6,1478.8,1478.6,1478.8,1479,1479.2,1479,1479.2
201912200648,1478.8,1478.8,1478.8,1478.8,1479.2,1479.2,1479.2,1479.2
201912200649,1478.8,1478.8,1478.7,1478.8,1479.2,1479.2,1479.1,1479.2
201912200650,1478.8,1478.9,1478.8,1478.8,1479.2,1479.3,1479.2,1479.2
201912200651,1478.8,1478.9,1478.7,1478.8,1479.2,1479.3,1479.1,1479.2
201912200652,1478.8,1478.8,1478.7,1478.7,1479.2,1479.2,1479.1,1479.1
201912200653,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912200654,1478.6,1478.7,1478.6,1478.7,1479,1479.1,1479,1479.1
201912200655,1478.7,1478.7,1478.6,1478.7,1479.1,1479.1,1479,1479.1
201912200656,1478.7,1478.7,1478.6,1478.6,1479.1,1479.1,1479,1479
201912200657,1478.6,1478.7,1478.6,1478.7,1479,1479.1,1479,1479.1
201912200658,1478.7,1478.8,1478.7,1478.7,1479.1,1479.2,1479.1,1479.1
201912200659,1478.7,1478.7,1478.7,1478.7,1479.1,1479.1,1479.1,1479.1
