日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912030518,1463.3,1463.5,1463.3,1463.5,1463.7,1463.9,1463.7,1463.9
201912030519,1463.5,1463.5,1463.4,1463.4,1463.9,1463.9,1463.8,1463.8
201912030520,1463.4,1463.5,1463.4,1463.4,1463.8,1463.9,1463.8,1463.8
201912030521,1463.4,1463.5,1463.4,1463.4,1463.8,1463.9,1463.8,1463.8
201912030522,1463.3,1463.6,1463.3,1463.6,1463.7,1464,1463.7,1464
201912030523,1463.6,1463.6,1463.5,1463.6,1464,1464,1463.9,1464
201912030524,1463.6,1463.8,1463.5,1463.5,1464,1464.2,1463.9,1463.9
201912030525,1463.5,1463.7,1463.5,1463.7,1463.9,1464.1,1463.9,1464.1
201912030526,1463.7,1463.7,1463.3,1463.4,1464.1,1464.1,1463.7,1463.8
201912030527,1463.4,1463.4,1463.2,1463.2,1463.8,1463.8,1463.6,1463.6
201912030528,1463.2,1463.2,1463,1463.1,1463.6,1463.6,1463.4,1463.5
201912030529,1463.1,1463.3,1463.1,1463.2,1463.5,1463.7,1463.5,1463.6
201912030530,1463.2,1463.4,1463.1,1463.1,1463.6,1463.8,1463.5,1463.5
201912030531,1463.1,1463.2,1463.1,1463.2,1463.5,1463.6,1463.5,1463.6
201912030532,1463.2,1463.2,1463.1,1463.2,1463.6,1463.6,1463.5,1463.6
201912030533,1463.2,1463.2,1462.9,1462.9,1463.6,1463.6,1463.3,1463.3
201912030534,1462.9,1462.9,1462.7,1462.7,1463.3,1463.3,1463.1,1463.1
201912030535,1462.7,1462.8,1462.6,1462.8,1463.1,1463.2,1463,1463.2
201912030536,1462.8,1462.8,1462.7,1462.8,1463.2,1463.2,1463.1,1463.2
201912030537,1462.8,1462.9,1462.8,1462.8,1463.2,1463.3,1463.2,1463.2
201912030538,1462.8,1462.8,1462.5,1462.5,1463.2,1463.2,1462.9,1462.9
201912030539,1462.5,1462.8,1462.5,1462.7,1462.9,1463.2,1462.9,1463.1
201912030540,1462.7,1462.9,1462.7,1462.8,1463.1,1463.3,1463.1,1463.2
201912030541,1462.8,1462.9,1462.7,1462.7,1463.2,1463.3,1463.1,1463.1
201912030542,1462.7,1462.8,1462.6,1462.8,1463.1,1463.2,1463,1463.2
201912030543,1462.8,1462.8,1462.7,1462.7,1463.2,1463.2,1463.1,1463.1
201912030544,1462.7,1462.9,1462.7,1462.8,1463.1,1463.3,1463.1,1463.2
201912030545,1462.8,1462.8,1462.7,1462.8,1463.2,1463.2,1463.1,1463.2
201912030546,1462.8,1462.8,1462.6,1462.7,1463.2,1463.2,1463,1463.1
201912030547,1462.7,1462.9,1462.6,1462.9,1463.1,1463.3,1463,1463.3
201912030548,1462.8,1463,1462.8,1463,1463.2,1463.4,1463.2,1463.4
201912030549,1463,1463.1,1462.9,1463,1463.4,1463.5,1463.3,1463.4
201912030550,1463,1463.1,1462.7,1462.9,1463.4,1463.5,1463.1,1463.3
201912030551,1462.9,1462.9,1462.7,1462.7,1463.3,1463.3,1463.1,1463.1
201912030552,1462.7,1462.8,1462.6,1462.7,1463.1,1463.2,1463,1463.1
201912030553,1462.7,1462.9,1462.7,1462.9,1463.1,1463.3,1463.1,1463.3
201912030554,1462.9,1462.9,1462.8,1462.9,1463.3,1463.3,1463.2,1463.3
201912030555,1462.9,1463,1462.8,1462.9,1463.3,1463.4,1463.2,1463.3
201912030556,1463,1463.2,1462.9,1463,1463.4,1463.6,1463.3,1463.4
201912030557,1463,1463.3,1463,1463.2,1463.4,1463.7,1463.4,1463.6
201912030558,1463.2,1463.2,1463,1463.1,1463.6,1463.6,1463.4,1463.5
201912030559,1463.1,1463.1,1462.7,1462.8,1463.5,1463.5,1463.1,1463.2
201912030600,1462.7,1462.7,1462.5,1462.5,1463.1,1463.1,1462.9,1462.9
201912030601,1462.5,1462.6,1462.5,1462.5,1462.9,1463,1462.9,1462.9
201912030602,1462.5,1462.7,1462.5,1462.7,1462.9,1463.1,1462.9,1463.1
201912030603,1462.7,1462.8,1462.7,1462.8,1463.1,1463.2,1463.1,1463.2
201912030604,1462.8,1462.8,1462.8,1462.8,1463.2,1463.2,1463.2,1463.2
201912030605,1462.8,1462.9,1462.8,1462.9,1463.2,1463.3,1463.2,1463.3
201912030606,1462.9,1463,1462.7,1462.7,1463.3,1463.4,1463.1,1463.1
201912030607,1462.7,1462.7,1462.6,1462.7,1463.1,1463.1,1463,1463.1
201912030608,1462.7,1462.8,1462.7,1462.7,1463.1,1463.2,1463.1,1463.1
201912030609,1462.7,1462.7,1462.6,1462.6,1463.1,1463.1,1463,1463
201912030610,1462.6,1462.6,1462.6,1462.6,1463,1463,1463,1463
201912030611,1462.6,1462.6,1462.5,1462.5,1463,1463,1462.9,1462.9
201912030612,1462.5,1462.6,1462.5,1462.6,1462.9,1463,1462.9,1463
201912030613,1462.6,1462.7,1462.6,1462.7,1463,1463.1,1463,1463.1
201912030614,1462.7,1462.7,1462.6,1462.7,1463.1,1463.1,1463,1463.1
201912030615,1462.7,1462.7,1462.5,1462.6,1463.1,1463.1,1462.9,1463
201912030616,1462.6,1462.7,1462.6,1462.7,1463,1463.1,1463,1463.1
201912030617,1462.7,1462.7,1462.5,1462.6,1463.1,1463.1,1462.9,1463
201912030618,1462.6,1462.6,1462.6,1462.6,1463,1463,1463,1463
201912030619,1462.6,1462.6,1462.6,1462.6,1463,1463,1463,1463
201912030620,1462.6,1462.7,1462.6,1462.6,1463,1463.1,1463,1463
201912030621,1462.5,1462.6,1462.5,1462.6,1462.9,1463,1462.9,1463
201912030622,1462.6,1462.7,1462.6,1462.7,1463,1463.1,1463,1463.1
201912030623,1462.7,1462.7,1462.6,1462.6,1463.1,1463.1,1463,1463
201912030624,1462.6,1462.6,1462.5,1462.5,1463,1463,1462.9,1462.9
201912030625,1462.5,1462.6,1462.5,1462.6,1462.9,1463,1462.9,1463
201912030626,1462.6,1462.6,1462.6,1462.6,1463,1463,1463,1463
201912030627,1462.6,1462.6,1462.6,1462.6,1463,1463,1463,1463
201912030628,1462.6,1462.8,1462.6,1462.7,1463,1463.2,1463,1463.1
201912030629,1462.7,1462.7,1462.7,1462.7,1463.1,1463.1,1463.1,1463.1
201912030630,1462.7,1462.8,1462.5,1462.7,1463.1,1463.2,1462.9,1463.1
201912030631,1462.7,1462.7,1462.6,1462.6,1463.1,1463.1,1463,1463
201912030632,1462.6,1462.7,1462.6,1462.6,1463,1463.1,1463,1463
201912030633,1462.6,1462.7,1462.6,1462.6,1463,1463.1,1463,1463
201912030634,1462.6,1462.7,1462.6,1462.7,1463,1463.1,1463,1463.1
201912030635,1462.7,1462.7,1462.5,1462.5,1463.1,1463.1,1462.9,1462.9
201912030636,1462.5,1462.5,1462.2,1462.2,1462.9,1462.9,1462.6,1462.6
201912030637,1462.2,1462.3,1462.1,1462.3,1462.6,1462.7,1462.5,1462.7
201912030638,1462.3,1462.3,1462,1462,1462.7,1462.7,1462.4,1462.4
201912030639,1462,1462,1461.9,1461.9,1462.4,1462.4,1462.3,1462.3
201912030640,1461.9,1462,1461.9,1462,1462.3,1462.4,1462.3,1462.4
201912030641,1462,1462,1462,1462,1462.4,1462.4,1462.4,1462.4
201912030642,1462,1462.1,1462,1462.1,1462.4,1462.5,1462.4,1462.5
201912030643,1462.1,1462.2,1462.1,1462.2,1462.5,1462.6,1462.5,1462.6
201912030644,1462.2,1462.2,1462.2,1462.2,1462.6,1462.6,1462.6,1462.6
201912030645,1462.2,1462.3,1462.2,1462.2,1462.6,1462.7,1462.6,1462.6
201912030646,1462.2,1462.3,1462.2,1462.2,1462.6,1462.7,1462.6,1462.6
201912030647,1462.2,1462.3,1462.2,1462.3,1462.6,1462.7,1462.6,1462.7
201912030648,1462.3,1462.3,1462.3,1462.3,1462.7,1462.7,1462.7,1462.7
201912030649,1462.3,1462.4,1462.2,1462.2,1462.7,1462.8,1462.6,1462.6
201912030650,1462.2,1462.5,1462.2,1462.4,1462.6,1462.9,1462.6,1462.8
201912030651,1462.4,1462.4,1462.4,1462.4,1462.8,1462.8,1462.8,1462.8
201912030652,1462.4,1462.5,1462.4,1462.5,1462.8,1462.9,1462.8,1462.9
201912030653,1462.5,1462.6,1462.4,1462.4,1462.9,1463,1462.8,1462.8
201912030654,1462.4,1462.5,1462.4,1462.4,1462.8,1462.9,1462.8,1462.8
201912030655,1462.4,1462.4,1462.2,1462.2,1462.8,1462.8,1462.6,1462.6
201912030656,1462.2,1462.3,1462.2,1462.2,1462.6,1462.7,1462.6,1462.6
201912030657,1462.2,1462.3,1462.2,1462.3,1462.6,1462.7,1462.6,1462.7
201912030658,1462.2,1462.3,1462.1,1462.2,1462.6,1462.7,1462.5,1462.6
201912030659,1462.2,1462.3,1462.2,1462.3,1462.6,1462.7,1462.6,1462.7
