日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912040517,1477.8,1477.8,1477.6,1477.6,1478.2,1478.2,1478,1478
201912040518,1477.6,1477.7,1477.4,1477.5,1478,1478.1,1477.8,1477.9
201912040519,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912040520,1477.5,1477.5,1477.2,1477.2,1477.9,1477.9,1477.6,1477.6
201912040521,1477.2,1477.3,1476.8,1476.9,1477.6,1477.7,1477.2,1477.3
201912040522,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912040523,1476.9,1477,1476.8,1477,1477.3,1477.4,1477.2,1477.4
201912040524,1477,1477.1,1476.8,1477.1,1477.4,1477.5,1477.2,1477.5
201912040525,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912040526,1477.1,1477.2,1477,1477.1,1477.5,1477.6,1477.4,1477.5
201912040527,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912040528,1477,1477,1476.7,1476.7,1477.4,1477.4,1477.1,1477.1
201912040529,1476.7,1476.8,1476.6,1476.7,1477.1,1477.2,1477,1477.1
201912040530,1476.7,1476.9,1476.6,1476.8,1477.1,1477.3,1477,1477.2
201912040531,1476.8,1477.1,1476.7,1477.1,1477.2,1477.5,1477.1,1477.5
201912040532,1477.1,1477.1,1476.7,1476.8,1477.5,1477.5,1477.1,1477.2
201912040533,1476.8,1476.9,1476.7,1476.8,1477.2,1477.3,1477.1,1477.2
201912040534,1476.8,1477.1,1476.8,1477.1,1477.2,1477.5,1477.2,1477.5
201912040535,1477.1,1477.2,1477,1477.1,1477.5,1477.6,1477.4,1477.5
201912040536,1477.1,1477.2,1477,1477.2,1477.5,1477.6,1477.4,1477.6
201912040537,1477.1,1477.3,1477.1,1477.3,1477.5,1477.7,1477.5,1477.7
201912040538,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201912040539,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912040540,1477.1,1477.4,1477.1,1477.4,1477.5,1477.8,1477.5,1477.8
201912040541,1477.4,1477.5,1477.3,1477.5,1477.8,1477.9,1477.7,1477.9
201912040542,1477.5,1477.5,1477.3,1477.4,1477.9,1477.9,1477.7,1477.8
201912040543,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912040544,1477.4,1477.6,1477.4,1477.5,1477.8,1478,1477.8,1477.9
201912040545,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912040546,1477.4,1477.4,1477.1,1477.1,1477.8,1477.8,1477.5,1477.5
201912040547,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912040548,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912040549,1477.2,1477.3,1477.1,1477.1,1477.6,1477.7,1477.5,1477.5
201912040550,1477.1,1477.1,1476.9,1477,1477.5,1477.5,1477.3,1477.4
201912040551,1477,1477.2,1476.9,1477.1,1477.4,1477.6,1477.3,1477.5
201912040552,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201912040553,1476.9,1477.1,1476.9,1477.1,1477.3,1477.5,1477.3,1477.5
201912040554,1477.1,1477.2,1476.9,1477,1477.5,1477.6,1477.3,1477.4
201912040555,1477,1477.2,1477,1477.1,1477.4,1477.6,1477.4,1477.5
201912040556,1477.1,1477.1,1476.9,1477,1477.5,1477.5,1477.3,1477.4
201912040557,1477,1477,1476.9,1477,1477.4,1477.4,1477.3,1477.4
201912040558,1477,1477,1476.9,1477,1477.4,1477.4,1477.3,1477.4
201912040559,1477,1477.1,1476.8,1477,1477.4,1477.5,1477.2,1477.4
201912040600,1477,1477,1476.8,1477,1477.4,1477.4,1477.2,1477.4
201912040601,1477,1477,1477,1477,1477.4,1477.4,1477.4,1477.4
201912040602,1477,1477.2,1477,1477.2,1477.4,1477.6,1477.4,1477.6
201912040603,1477.1,1477.3,1477.1,1477.2,1477.5,1477.7,1477.5,1477.6
201912040604,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912040605,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912040606,1477.3,1477.3,1477.3,1477.3,1477.7,1477.7,1477.7,1477.7
201912040607,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912040608,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912040609,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912040610,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912040611,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912040612,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912040613,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912040614,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912040615,1477.3,1477.3,1477.3,1477.3,1477.7,1477.7,1477.7,1477.7
201912040616,1477.3,1477.3,1477.1,1477.2,1477.7,1477.7,1477.5,1477.6
201912040617,1477.2,1477.3,1477.1,1477.3,1477.6,1477.7,1477.5,1477.7
201912040618,1477.3,1477.3,1477.1,1477.1,1477.7,1477.7,1477.5,1477.5
201912040619,1477.1,1477.3,1477.1,1477.3,1477.5,1477.7,1477.5,1477.7
201912040620,1477.3,1477.3,1477,1477.2,1477.7,1477.7,1477.4,1477.6
201912040621,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912040622,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912040623,1477.2,1477.2,1477,1477,1477.6,1477.6,1477.4,1477.4
201912040624,1477,1477.1,1477,1477.1,1477.4,1477.5,1477.4,1477.5
201912040625,1477,1477.1,1477,1477,1477.4,1477.5,1477.4,1477.4
201912040626,1477,1477.4,1477,1477.3,1477.4,1477.8,1477.4,1477.7
201912040627,1477.3,1477.4,1477.3,1477.4,1477.7,1477.8,1477.7,1477.8
201912040628,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912040629,1477.4,1477.4,1477.2,1477.2,1477.8,1477.8,1477.6,1477.6
201912040630,1477.1,1477.3,1477.1,1477.2,1477.5,1477.7,1477.5,1477.6
201912040631,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912040632,1477.3,1477.4,1477.2,1477.3,1477.7,1477.8,1477.6,1477.7
201912040633,1477.3,1477.4,1477.2,1477.4,1477.7,1477.8,1477.6,1477.8
201912040634,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912040635,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912040636,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912040637,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912040638,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912040639,1477.5,1477.5,1477.2,1477.2,1477.9,1477.9,1477.6,1477.6
201912040640,1477.2,1477.3,1477.1,1477.2,1477.6,1477.7,1477.5,1477.6
201912040641,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912040642,1477.3,1477.3,1477,1477.1,1477.7,1477.7,1477.4,1477.5
201912040643,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912040644,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912040645,1477.1,1477.2,1477.1,1477.1,1477.5,1477.6,1477.5,1477.5
201912040646,1477.2,1477.2,1476.9,1476.9,1477.6,1477.6,1477.3,1477.3
201912040647,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912040648,1477,1477.1,1477,1477.1,1477.4,1477.5,1477.4,1477.5
201912040649,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912040650,1477.1,1477.3,1477.1,1477.2,1477.5,1477.7,1477.5,1477.6
201912040651,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912040652,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201912040653,1477.1,1477.2,1477.1,1477.2,1477.5,1477.6,1477.5,1477.6
201912040654,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912040655,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912040656,1477.2,1477.2,1477.2,1477.2,1477.6,1477.6,1477.6,1477.6
201912040657,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201912040658,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912040659,1477.1,1477.3,1477.1,1477.2,1477.5,1477.7,1477.5,1477.6
