日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912050522,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912050523,1474.7,1474.8,1474.6,1474.8,1475.1,1475.2,1475,1475.2
201912050524,1474.8,1475,1474.8,1474.9,1475.2,1475.4,1475.2,1475.3
201912050525,1474.9,1475.1,1474.9,1475,1475.3,1475.5,1475.3,1475.4
201912050526,1475,1475,1474.8,1474.9,1475.4,1475.4,1475.2,1475.3
201912050527,1474.9,1475,1474.8,1475,1475.3,1475.4,1475.2,1475.4
201912050528,1475,1475,1474.9,1474.9,1475.4,1475.4,1475.3,1475.3
201912050529,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912050530,1474.9,1475.1,1474.9,1475,1475.3,1475.5,1475.3,1475.4
201912050531,1475,1475.1,1475,1475.1,1475.4,1475.5,1475.4,1475.5
201912050532,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912050533,1475,1475,1474.9,1475,1475.4,1475.4,1475.3,1475.4
201912050534,1475,1475,1474.8,1474.8,1475.4,1475.4,1475.2,1475.2
201912050535,1474.8,1474.9,1474.7,1474.9,1475.2,1475.3,1475.1,1475.3
201912050536,1474.9,1474.9,1474.8,1474.9,1475.3,1475.3,1475.2,1475.3
201912050537,1474.9,1474.9,1474.8,1474.8,1475.3,1475.3,1475.2,1475.2
201912050538,1474.8,1474.8,1474.6,1474.6,1475.2,1475.2,1475,1475
201912050539,1474.6,1475,1474.6,1475,1475,1475.4,1475,1475.4
201912050540,1475,1475.1,1475,1475,1475.4,1475.5,1475.4,1475.4
201912050541,1474.9,1475.1,1474.9,1474.9,1475.3,1475.5,1475.3,1475.3
201912050542,1474.9,1475.1,1474.9,1474.9,1475.3,1475.5,1475.3,1475.3
201912050543,1474.9,1474.9,1474.8,1474.8,1475.3,1475.3,1475.2,1475.2
201912050544,1474.8,1474.9,1474.8,1474.8,1475.2,1475.3,1475.2,1475.2
201912050545,1474.8,1474.9,1474.7,1474.9,1475.2,1475.3,1475.1,1475.3
201912050546,1474.9,1474.9,1474.8,1474.8,1475.3,1475.3,1475.2,1475.2
201912050547,1474.8,1474.8,1474.6,1474.6,1475.2,1475.2,1475,1475
201912050548,1474.6,1474.6,1474.4,1474.5,1475,1475,1474.8,1474.9
201912050549,1474.5,1474.5,1474.2,1474.2,1474.9,1474.9,1474.6,1474.6
201912050550,1474.2,1474.7,1474.2,1474.6,1474.6,1475.1,1474.6,1475
201912050551,1474.6,1474.6,1474.4,1474.5,1475,1475,1474.8,1474.9
201912050552,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912050553,1474.6,1474.6,1474.5,1474.6,1475,1475,1474.9,1475
201912050554,1474.6,1474.9,1474.6,1474.8,1475,1475.3,1475,1475.2
201912050555,1474.8,1474.8,1474.4,1474.4,1475.2,1475.2,1474.8,1474.8
201912050556,1474.4,1474.7,1474.4,1474.6,1474.8,1475.1,1474.8,1475
201912050557,1474.6,1474.8,1474.6,1474.6,1475,1475.2,1475,1475
201912050558,1474.6,1475,1474.6,1474.6,1475,1475.4,1475,1475
201912050559,1474.6,1475.1,1474.6,1474.8,1475,1475.5,1475,1475.2
201912050600,1474.8,1474.8,1474.7,1474.8,1475.2,1475.2,1475.1,1475.2
201912050601,1474.8,1475,1474.8,1474.9,1475.2,1475.4,1475.2,1475.3
201912050602,1474.9,1475.2,1474.9,1475.1,1475.3,1475.6,1475.3,1475.5
201912050603,1475.1,1475.1,1474.8,1474.8,1475.5,1475.5,1475.2,1475.2
201912050604,1474.8,1474.9,1474.6,1474.7,1475.2,1475.3,1475,1475.1
201912050605,1474.7,1474.8,1474.7,1474.7,1475.1,1475.2,1475.1,1475.1
201912050606,1474.7,1474.8,1474.6,1474.7,1475.1,1475.2,1475,1475.1
201912050607,1474.7,1474.9,1474.7,1474.8,1475.1,1475.3,1475.1,1475.2
201912050608,1474.8,1474.9,1474.8,1474.8,1475.2,1475.3,1475.2,1475.2
201912050609,1474.8,1474.9,1474.8,1474.8,1475.2,1475.3,1475.2,1475.2
201912050610,1474.8,1474.8,1474.5,1474.6,1475.2,1475.2,1474.9,1475
201912050611,1474.6,1474.7,1474.5,1474.7,1475,1475.1,1474.9,1475.1
201912050612,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912050613,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912050614,1474.7,1474.7,1474.4,1474.5,1475.1,1475.1,1474.8,1474.9
201912050615,1474.5,1474.5,1474.5,1474.5,1474.9,1474.9,1474.9,1474.9
201912050616,1474.5,1474.6,1474.2,1474.2,1474.9,1475,1474.6,1474.6
201912050617,1474.2,1474.4,1474.2,1474.4,1474.6,1474.8,1474.6,1474.8
201912050618,1474.4,1474.5,1474.4,1474.4,1474.8,1474.9,1474.8,1474.8
201912050619,1474.4,1474.5,1474.4,1474.5,1474.8,1474.9,1474.8,1474.9
201912050620,1474.5,1474.5,1474.3,1474.4,1474.9,1474.9,1474.7,1474.8
201912050621,1474.4,1474.5,1474.4,1474.5,1474.8,1474.9,1474.8,1474.9
201912050622,1474.5,1474.7,1474.5,1474.6,1474.9,1475.1,1474.9,1475
201912050623,1474.6,1474.7,1474.6,1474.6,1475,1475.1,1475,1475
201912050624,1474.6,1474.7,1474.6,1474.7,1475,1475.1,1475,1475.1
201912050625,1474.7,1474.7,1474.5,1474.5,1475.1,1475.1,1474.9,1474.9
201912050626,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912050627,1474.5,1474.6,1474.5,1474.6,1474.9,1475,1474.9,1475
201912050628,1474.5,1474.5,1474.4,1474.5,1474.9,1474.9,1474.8,1474.9
201912050629,1474.5,1474.7,1474.5,1474.7,1474.9,1475.1,1474.9,1475.1
201912050630,1474.7,1474.8,1474.4,1474.5,1475.1,1475.2,1474.8,1474.9
201912050631,1474.5,1474.7,1474.5,1474.6,1474.9,1475.1,1474.9,1475
201912050632,1474.6,1474.6,1474.6,1474.6,1475,1475,1475,1475
201912050633,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201912050634,1474.5,1474.5,1474.5,1474.5,1474.9,1474.9,1474.9,1474.9
201912050635,1474.5,1474.5,1474.4,1474.4,1474.9,1474.9,1474.8,1474.8
201912050636,1474.4,1474.4,1474.3,1474.3,1474.8,1474.8,1474.7,1474.7
201912050637,1474.3,1474.3,1474.2,1474.2,1474.7,1474.7,1474.6,1474.6
201912050638,1474.2,1474.3,1474.2,1474.2,1474.6,1474.7,1474.6,1474.6
201912050639,1474.2,1474.3,1474.1,1474.1,1474.6,1474.7,1474.5,1474.5
201912050640,1474.1,1474.4,1474.1,1474.4,1474.5,1474.8,1474.5,1474.8
201912050641,1474.4,1474.6,1474.4,1474.5,1474.8,1475,1474.8,1474.9
201912050642,1474.5,1474.5,1474.5,1474.5,1474.9,1474.9,1474.9,1474.9
201912050643,1474.5,1474.5,1474.4,1474.5,1474.9,1474.9,1474.8,1474.9
201912050644,1474.5,1474.6,1474.5,1474.5,1474.9,1475,1474.9,1474.9
201912050645,1474.5,1474.5,1474.4,1474.4,1474.9,1474.9,1474.8,1474.8
201912050646,1474.4,1474.5,1474.3,1474.3,1474.8,1474.9,1474.7,1474.7
201912050647,1474.3,1474.3,1474.3,1474.3,1474.7,1474.7,1474.7,1474.7
201912050648,1474.3,1474.3,1474.2,1474.2,1474.7,1474.7,1474.6,1474.6
201912050649,1474.2,1474.2,1474.2,1474.2,1474.6,1474.6,1474.6,1474.6
201912050650,1474.2,1474.2,1474.1,1474.2,1474.6,1474.6,1474.5,1474.6
201912050651,1474.2,1474.3,1474.2,1474.3,1474.6,1474.7,1474.6,1474.7
201912050652,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912050653,1474.3,1474.3,1474.2,1474.3,1474.7,1474.7,1474.6,1474.7
201912050654,1474.3,1474.3,1474.3,1474.3,1474.7,1474.7,1474.7,1474.7
201912050655,1474.3,1474.4,1474.2,1474.4,1474.7,1474.8,1474.6,1474.8
201912050656,1474.4,1474.4,1474.3,1474.4,1474.8,1474.8,1474.7,1474.8
201912050657,1474.4,1474.4,1474.2,1474.3,1474.8,1474.8,1474.6,1474.7
201912050658,1474.3,1474.4,1474.2,1474.4,1474.7,1474.8,1474.6,1474.8
201912050659,1474.4,1474.4,1474.3,1474.4,1474.8,1474.8,1474.7,1474.8
