日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912190516,1475.2,1475.2,1475.2,1475.2,1475.6,1475.6,1475.6,1475.6
201912190517,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912190518,1475.2,1475.3,1475.2,1475.3,1475.6,1475.7,1475.6,1475.7
201912190519,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912190520,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912190521,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912190522,1475.5,1475.5,1475.3,1475.5,1475.9,1475.9,1475.7,1475.9
201912190523,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912190524,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912190525,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912190526,1475.6,1475.6,1475.5,1475.6,1476,1476,1475.9,1476
201912190527,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912190528,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912190529,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912190530,1475.6,1475.6,1475.5,1475.6,1476,1476,1475.9,1476
201912190531,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912190532,1475.7,1475.9,1475.7,1475.7,1476.1,1476.3,1476.1,1476.1
201912190533,1475.7,1475.8,1475.6,1475.8,1476.1,1476.2,1476,1476.2
201912190534,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912190535,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912190536,1475.8,1475.8,1475.7,1475.7,1476.2,1476.2,1476.1,1476.1
201912190537,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912190538,1475.7,1475.7,1475.5,1475.5,1476.1,1476.1,1475.9,1475.9
201912190539,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912190540,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912190541,1475.4,1475.5,1475.4,1475.4,1475.8,1475.9,1475.8,1475.8
201912190542,1475.4,1475.4,1475.2,1475.2,1475.8,1475.8,1475.6,1475.6
201912190543,1475.2,1475.2,1475,1475.1,1475.6,1475.6,1475.4,1475.5
201912190544,1475.1,1475.1,1474.9,1475,1475.5,1475.5,1475.3,1475.4
201912190545,1475,1475.2,1475,1475.2,1475.4,1475.6,1475.4,1475.6
201912190546,1475.2,1475.3,1475.2,1475.3,1475.6,1475.7,1475.6,1475.7
201912190547,1475.3,1475.4,1475.3,1475.4,1475.7,1475.8,1475.7,1475.8
201912190548,1475.4,1475.4,1475.2,1475.2,1475.8,1475.8,1475.6,1475.6
201912190549,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912190550,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912190551,1475.1,1475.2,1475.1,1475.2,1475.5,1475.6,1475.5,1475.6
201912190552,1475.2,1475.3,1475.2,1475.2,1475.6,1475.7,1475.6,1475.6
201912190553,1475.2,1475.3,1475.2,1475.3,1475.6,1475.7,1475.6,1475.7
201912190554,1475.3,1475.5,1475.2,1475.5,1475.7,1475.9,1475.6,1475.9
201912190555,1475.5,1475.6,1475.3,1475.3,1475.9,1476,1475.7,1475.7
201912190556,1475.3,1475.4,1475.3,1475.3,1475.7,1475.8,1475.7,1475.7
201912190557,1475.3,1475.5,1475.2,1475.5,1475.7,1475.9,1475.6,1475.9
201912190558,1475.5,1475.7,1475.5,1475.7,1475.9,1476.1,1475.9,1476.1
201912190559,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912190600,1475.7,1475.7,1475.4,1475.4,1476.1,1476.1,1475.8,1475.8
201912190601,1475.4,1475.4,1475.2,1475.2,1475.8,1475.8,1475.6,1475.6
201912190602,1475.2,1475.3,1475,1475.2,1475.6,1475.7,1475.4,1475.6
201912190603,1475.2,1475.7,1475.1,1475.3,1475.6,1476.1,1475.5,1475.7
201912190604,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201912190605,1475.3,1475.4,1475.3,1475.4,1475.7,1475.8,1475.7,1475.8
201912190606,1475.4,1475.4,1475.2,1475.3,1475.8,1475.8,1475.6,1475.7
201912190607,1475.3,1475.4,1475.2,1475.3,1475.7,1475.8,1475.6,1475.7
201912190608,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912190609,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912190610,1475.3,1475.3,1475.1,1475.1,1475.7,1475.7,1475.5,1475.5
201912190611,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201912190612,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912190613,1474.9,1475,1474.9,1474.9,1475.3,1475.4,1475.3,1475.3
201912190614,1474.9,1474.9,1474.8,1474.8,1475.3,1475.3,1475.2,1475.2
201912190615,1474.8,1474.8,1474.6,1474.7,1475.2,1475.2,1475,1475.1
201912190616,1474.7,1474.9,1474.7,1474.8,1475.1,1475.3,1475.1,1475.2
201912190617,1474.8,1474.8,1474.8,1474.8,1475.2,1475.2,1475.2,1475.2
201912190618,1474.8,1474.8,1474.7,1474.8,1475.2,1475.2,1475.1,1475.2
201912190619,1474.8,1474.8,1474.7,1474.7,1475.2,1475.2,1475.1,1475.1
201912190620,1474.7,1474.7,1474.5,1474.6,1475.1,1475.1,1474.9,1475
201912190621,1474.6,1474.6,1474.6,1474.6,1475,1475,1475,1475
201912190622,1474.6,1474.6,1474.6,1474.6,1475,1475,1475,1475
201912190623,1474.6,1474.8,1474.6,1474.7,1475,1475.2,1475,1475.1
201912190624,1474.7,1474.7,1474.6,1474.6,1475.1,1475.1,1475,1475
201912190625,1474.6,1474.7,1474.6,1474.6,1475,1475.1,1475,1475
201912190626,1474.6,1474.6,1474.6,1474.6,1475,1475,1475,1475
201912190627,1474.6,1474.7,1474.5,1474.7,1475,1475.1,1474.9,1475.1
201912190628,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912190629,1474.7,1474.8,1474.7,1474.8,1475.1,1475.2,1475.1,1475.2
201912190630,1474.8,1474.9,1474.8,1474.9,1475.2,1475.3,1475.2,1475.3
201912190631,1474.9,1474.9,1474.9,1474.9,1475.3,1475.3,1475.3,1475.3
201912190632,1474.9,1474.9,1474.9,1474.9,1475.3,1475.3,1475.3,1475.3
201912190633,1474.9,1474.9,1474.8,1474.9,1475.3,1475.3,1475.2,1475.3
201912190634,1474.9,1474.9,1474.9,1474.9,1475.3,1475.3,1475.3,1475.3
201912190635,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201912190636,1475,1475,1474.9,1474.9,1475.4,1475.4,1475.3,1475.3
201912190637,1474.9,1474.9,1474.7,1474.8,1475.3,1475.3,1475.1,1475.2
201912190638,1474.8,1474.8,1474.6,1474.8,1475.2,1475.2,1475,1475.2
201912190639,1474.8,1474.9,1474.8,1474.8,1475.2,1475.3,1475.2,1475.2
201912190640,1474.8,1474.8,1474.8,1474.8,1475.2,1475.2,1475.2,1475.2
201912190641,1474.8,1474.9,1474.8,1474.9,1475.2,1475.3,1475.2,1475.3
201912190642,1474.9,1474.9,1474.8,1474.8,1475.3,1475.3,1475.2,1475.2
201912190643,1474.8,1474.9,1474.8,1474.9,1475.2,1475.3,1475.2,1475.3
201912190644,1474.9,1475.2,1474.9,1475.1,1475.3,1475.6,1475.3,1475.5
201912190645,1475.1,1475.6,1475.1,1475.4,1475.5,1476,1475.5,1475.8
201912190646,1475.4,1475.4,1475.4,1475.4,1475.8,1475.8,1475.8,1475.8
201912190647,1475.4,1475.4,1475.2,1475.2,1475.8,1475.8,1475.6,1475.6
201912190648,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912190649,1475.1,1475.4,1475.1,1475.4,1475.5,1475.8,1475.5,1475.8
201912190650,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912190651,1475.5,1475.5,1475.3,1475.3,1475.9,1475.9,1475.7,1475.7
201912190652,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912190653,1475.3,1475.4,1475.2,1475.4,1475.7,1475.8,1475.6,1475.8
201912190654,1475.4,1475.4,1475.4,1475.4,1475.8,1475.8,1475.8,1475.8
201912190655,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912190656,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912190657,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912190658,1475.3,1475.4,1475.2,1475.3,1475.7,1475.8,1475.6,1475.7
201912190659,1475.3,1475.3,1475.1,1475.2,1475.7,1475.7,1475.5,1475.6
