日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912130520,1469.5,1469.7,1469.5,1469.6,1469.9,1470.1,1469.9,1470
201912130521,1469.6,1469.9,1469.4,1469.4,1470,1470.3,1469.8,1469.8
201912130522,1469.4,1469.5,1469.3,1469.4,1469.8,1469.9,1469.7,1469.8
201912130523,1469.4,1469.4,1468.9,1468.9,1469.8,1469.8,1469.3,1469.3
201912130524,1468.9,1469.2,1468.9,1469.2,1469.3,1469.6,1469.3,1469.6
201912130525,1469.2,1469.2,1469.1,1469.1,1469.6,1469.6,1469.5,1469.5
201912130526,1469.1,1469.3,1469,1469,1469.5,1469.7,1469.4,1469.4
201912130527,1469,1469.4,1469,1469.3,1469.4,1469.8,1469.4,1469.7
201912130528,1469.3,1469.6,1469.3,1469.4,1469.7,1470,1469.7,1469.8
201912130529,1469.4,1469.6,1469.4,1469.4,1469.8,1470,1469.8,1469.8
201912130530,1469.4,1469.4,1469.2,1469.3,1469.8,1469.8,1469.6,1469.7
201912130531,1469.3,1469.6,1469.3,1469.5,1469.7,1470,1469.7,1469.9
201912130532,1469.5,1469.5,1469.2,1469.3,1469.9,1469.9,1469.6,1469.7
201912130533,1469.3,1469.4,1469.2,1469.2,1469.7,1469.8,1469.6,1469.6
201912130534,1469.2,1469.4,1469.1,1469.4,1469.6,1469.8,1469.5,1469.8
201912130535,1469.4,1469.7,1469.4,1469.6,1469.8,1470.1,1469.8,1470
201912130536,1469.6,1469.7,1469.5,1469.7,1470,1470.1,1469.9,1470.1
201912130537,1469.6,1469.7,1469.2,1469.3,1470,1470.1,1469.6,1469.7
201912130538,1469.3,1469.3,1469.2,1469.2,1469.7,1469.7,1469.6,1469.6
201912130539,1469.3,1469.3,1469.2,1469.3,1469.7,1469.7,1469.6,1469.7
201912130540,1469.4,1469.6,1469.1,1469.1,1469.8,1470,1469.5,1469.5
201912130541,1469.1,1469.4,1469.1,1469.3,1469.5,1469.8,1469.5,1469.7
201912130542,1469.3,1469.6,1469.1,1469.5,1469.7,1470,1469.5,1469.9
201912130543,1469.5,1469.6,1469.4,1469.5,1469.9,1470,1469.8,1469.9
201912130544,1469.5,1469.7,1469.3,1469.4,1469.9,1470.1,1469.7,1469.8
201912130545,1469.5,1469.7,1469.4,1469.7,1469.9,1470.1,1469.8,1470.1
201912130546,1469.8,1470,1469.7,1470,1470.2,1470.4,1470.1,1470.4
201912130547,1470,1470.2,1469.8,1469.8,1470.4,1470.6,1470.2,1470.2
201912130548,1469.8,1469.9,1469.6,1469.6,1470.2,1470.3,1470,1470
201912130549,1469.6,1469.8,1469.5,1469.5,1470,1470.2,1469.9,1469.9
201912130550,1469.4,1469.4,1468.8,1469,1469.8,1469.8,1469.2,1469.4
201912130551,1469,1469.1,1468.7,1468.7,1469.4,1469.5,1469.1,1469.1
201912130552,1468.7,1469,1468.7,1468.9,1469.1,1469.4,1469.1,1469.3
201912130553,1469,1469.1,1468.9,1469.1,1469.4,1469.5,1469.3,1469.5
201912130554,1469.1,1469.4,1469,1469.2,1469.5,1469.8,1469.4,1469.6
201912130555,1469.2,1469.6,1469.2,1469.5,1469.6,1470,1469.6,1469.9
201912130556,1469.5,1469.6,1469.3,1469.4,1469.9,1470,1469.7,1469.8
201912130557,1469.4,1469.7,1469.4,1469.5,1469.8,1470.1,1469.8,1469.9
201912130558,1469.5,1469.8,1469.4,1469.7,1469.9,1470.2,1469.8,1470.1
201912130559,1469.7,1469.9,1469.6,1469.7,1470.1,1470.3,1470,1470.1
201912130600,1469.7,1469.9,1469.6,1469.7,1470.1,1470.3,1470,1470.1
201912130601,1469.7,1469.9,1469.7,1469.9,1470.1,1470.3,1470.1,1470.3
201912130602,1469.9,1470,1469.8,1469.9,1470.3,1470.4,1470.2,1470.3
201912130603,1469.9,1470,1469.6,1469.6,1470.3,1470.4,1470,1470
201912130604,1469.6,1469.6,1469.5,1469.6,1470,1470,1469.9,1470
201912130605,1469.6,1469.6,1469.5,1469.6,1470,1470,1469.9,1470
201912130606,1469.6,1470,1469.6,1470,1470,1470.4,1470,1470.4
201912130607,1470,1470.1,1469.8,1469.9,1470.4,1470.5,1470.2,1470.3
201912130608,1469.9,1470,1469.8,1469.8,1470.3,1470.4,1470.2,1470.2
201912130609,1469.8,1469.9,1469.7,1469.7,1470.2,1470.3,1470.1,1470.1
201912130610,1469.7,1469.7,1469.5,1469.7,1470.1,1470.1,1469.9,1470.1
201912130611,1469.7,1469.7,1469.6,1469.7,1470.1,1470.1,1470,1470.1
201912130612,1469.7,1469.8,1469.7,1469.8,1470.1,1470.2,1470.1,1470.2
201912130613,1469.8,1469.8,1469.6,1469.6,1470.2,1470.2,1470,1470
201912130614,1469.6,1469.8,1469.4,1469.5,1470,1470.2,1469.8,1469.9
201912130615,1469.4,1469.6,1469.4,1469.6,1469.8,1470,1469.8,1470
201912130616,1469.6,1469.6,1469.6,1469.6,1470,1470,1470,1470
201912130617,1469.6,1469.7,1469.6,1469.7,1470,1470.1,1470,1470.1
201912130618,1469.7,1469.9,1469.7,1469.8,1470.1,1470.3,1470.1,1470.2
201912130619,1469.8,1469.8,1469.7,1469.8,1470.2,1470.2,1470.1,1470.2
201912130620,1469.8,1469.8,1469.6,1469.6,1470.2,1470.2,1470,1470
201912130621,1469.6,1469.7,1469.6,1469.6,1470,1470.1,1470,1470
201912130622,1469.6,1469.6,1469.6,1469.6,1470,1470,1470,1470
201912130623,1469.6,1469.6,1469.5,1469.5,1470,1470,1469.9,1469.9
201912130624,1469.5,1469.8,1469.5,1469.6,1469.9,1470.2,1469.9,1470
201912130625,1469.6,1469.6,1469.5,1469.6,1470,1470,1469.9,1470
201912130626,1469.6,1469.6,1469.2,1469.2,1470,1470,1469.6,1469.6
201912130627,1469.2,1469.4,1469.1,1469.1,1469.6,1469.8,1469.5,1469.5
201912130628,1469.1,1469.4,1469.1,1469.4,1469.5,1469.8,1469.5,1469.8
201912130629,1469.4,1469.4,1469.3,1469.4,1469.8,1469.8,1469.7,1469.8
201912130630,1469.4,1469.7,1469.4,1469.6,1469.8,1470.1,1469.8,1470
201912130631,1469.6,1469.8,1469.6,1469.7,1470,1470.2,1470,1470.1
201912130632,1469.7,1469.9,1469.7,1469.9,1470.1,1470.3,1470.1,1470.3
201912130633,1469.9,1469.9,1469.7,1469.7,1470.3,1470.3,1470.1,1470.1
201912130634,1469.7,1469.7,1469.5,1469.5,1470.1,1470.1,1469.9,1469.9
201912130635,1469.5,1469.6,1469.4,1469.6,1469.9,1470,1469.8,1470
201912130636,1469.6,1469.6,1469.4,1469.4,1470,1470,1469.8,1469.8
201912130637,1469.5,1469.5,1469.1,1469.4,1469.9,1469.9,1469.5,1469.8
201912130638,1469.4,1469.4,1469.3,1469.4,1469.8,1469.8,1469.7,1469.8
201912130639,1469.4,1469.4,1469.3,1469.4,1469.8,1469.8,1469.7,1469.8
201912130640,1469.3,1469.7,1469.2,1469.7,1469.7,1470.1,1469.6,1470.1
201912130641,1469.7,1470,1469.6,1469.6,1470.1,1470.4,1470,1470
201912130642,1469.6,1469.7,1469.3,1469.4,1470,1470.1,1469.7,1469.8
201912130643,1469.4,1469.6,1469.3,1469.5,1469.8,1470,1469.7,1469.9
201912130644,1469.7,1469.7,1469.4,1469.4,1470.1,1470.1,1469.8,1469.8
201912130645,1469.4,1469.5,1469.4,1469.5,1469.8,1469.9,1469.8,1469.9
201912130646,1469.5,1469.6,1469.4,1469.5,1469.9,1470,1469.8,1469.9
201912130647,1469.5,1469.5,1469.2,1469.4,1469.9,1469.9,1469.6,1469.8
201912130648,1469.4,1469.4,1469.3,1469.3,1469.8,1469.8,1469.7,1469.7
201912130649,1469.3,1469.3,1469.2,1469.2,1469.7,1469.7,1469.6,1469.6
201912130650,1469.2,1469.2,1469.1,1469.1,1469.6,1469.6,1469.5,1469.5
201912130651,1469.1,1469.2,1469,1469.1,1469.5,1469.6,1469.4,1469.5
201912130652,1469.2,1469.2,1468.8,1468.9,1469.6,1469.6,1469.2,1469.3
201912130653,1468.9,1469,1468.9,1469,1469.3,1469.4,1469.3,1469.4
201912130654,1469,1469.3,1469,1469.3,1469.4,1469.7,1469.4,1469.7
201912130655,1469.3,1469.4,1469.3,1469.4,1469.7,1469.8,1469.7,1469.8
201912130656,1469.4,1469.7,1469.3,1469.7,1469.8,1470.1,1469.7,1470.1
201912130657,1469.7,1469.7,1469.5,1469.5,1470.1,1470.1,1469.9,1469.9
201912130658,1469.5,1469.6,1469.5,1469.6,1469.9,1470,1469.9,1470
201912130659,1469.6,1469.6,1469.5,1469.6,1470,1470,1469.9,1470
