日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912140523,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912140524,1475.9,1475.9,1475.8,1475.9,1476.3,1476.3,1476.2,1476.3
201912140525,1475.9,1475.9,1475.6,1475.6,1476.3,1476.3,1476,1476
201912140526,1475.6,1475.7,1475.5,1475.6,1476,1476.1,1475.9,1476
201912140527,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912140528,1475.5,1475.7,1475.5,1475.6,1475.9,1476.1,1475.9,1476
201912140529,1475.6,1475.6,1475.4,1475.5,1476,1476,1475.8,1475.9
201912140530,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912140531,1475.4,1475.4,1474.8,1474.8,1475.8,1475.8,1475.2,1475.2
201912140532,1474.8,1474.9,1474.8,1474.9,1475.2,1475.3,1475.2,1475.3
201912140533,1474.9,1474.9,1474.6,1474.8,1475.3,1475.3,1475,1475.2
201912140534,1474.8,1474.8,1474.5,1474.5,1475.2,1475.2,1474.9,1474.9
201912140535,1474.5,1474.8,1474.5,1474.7,1474.9,1475.2,1474.9,1475.1
201912140536,1474.7,1474.9,1474.6,1474.9,1475.1,1475.3,1475,1475.3
201912140537,1474.9,1475.1,1474.9,1475.1,1475.3,1475.5,1475.3,1475.5
201912140538,1475.1,1475.3,1475,1475.2,1475.5,1475.7,1475.4,1475.6
201912140539,1475.2,1475.4,1475.2,1475.3,1475.6,1475.8,1475.6,1475.7
201912140540,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912140541,1475.5,1475.7,1475.5,1475.7,1475.9,1476.1,1475.9,1476.1
201912140542,1475.7,1475.7,1475.5,1475.6,1476.1,1476.1,1475.9,1476
201912140543,1475.6,1475.6,1475.6,1475.6,1476,1476,1476,1476
201912140544,1475.6,1475.6,1475.6,1475.6,1476,1476,1476,1476
201912140545,1475.6,1475.8,1475.6,1475.7,1476,1476.2,1476,1476.1
201912140546,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912140547,1475.8,1476.3,1475.8,1476,1476.2,1476.7,1476.2,1476.4
201912140548,1476,1476,1475.7,1475.7,1476.4,1476.4,1476.1,1476.1
201912140549,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912140550,1475.6,1475.7,1475.4,1475.6,1476,1476.1,1475.8,1476
201912140551,1475.6,1475.6,1475.2,1475.3,1476,1476,1475.6,1475.7
201912140552,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201912140553,1475.3,1475.4,1475.2,1475.3,1475.7,1475.8,1475.6,1475.7
201912140554,1475.3,1475.7,1475.3,1475.6,1475.7,1476.1,1475.7,1476
201912140555,1475.6,1475.8,1475.5,1475.8,1476,1476.2,1475.9,1476.2
201912140556,1475.8,1475.9,1475.8,1475.8,1476.2,1476.3,1476.2,1476.2
201912140557,1475.8,1475.9,1475.7,1475.8,1476.2,1476.3,1476.1,1476.2
201912140558,1475.8,1475.9,1475.7,1475.8,1476.2,1476.3,1476.1,1476.2
201912140559,1475.8,1476.5,1475.7,1476.3,1476.2,1476.9,1476.1,1476.7
201912140600,1476.3,1476.4,1475.9,1476,1476.7,1476.8,1476.3,1476.4
201912140601,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912140602,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912140603,1475.9,1476.1,1475.9,1476,1476.3,1476.5,1476.3,1476.4
201912140604,1476,1476,1475.7,1475.9,1476.4,1476.4,1476.1,1476.3
201912140605,1475.9,1475.9,1475.8,1475.9,1476.3,1476.3,1476.2,1476.3
201912140606,1475.9,1476.1,1475.9,1476.1,1476.3,1476.5,1476.3,1476.5
201912140607,1476.1,1476.2,1476.1,1476.2,1476.5,1476.6,1476.5,1476.6
201912140608,1476.1,1476.1,1476.1,1476.1,1476.5,1476.5,1476.5,1476.5
201912140609,1476.1,1476.1,1476.1,1476.1,1476.5,1476.5,1476.5,1476.5
201912140610,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912140611,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912140612,1475.9,1475.9,1475.9,1475.9,1476.3,1476.3,1476.3,1476.3
201912140613,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912140614,1475.8,1475.8,1475.8,1475.8,1476.2,1476.2,1476.2,1476.2
201912140615,1475.8,1475.9,1475.8,1475.9,1476.2,1476.3,1476.2,1476.3
201912140616,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912140617,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912140618,1475.8,1475.8,1475.8,1475.8,1476.2,1476.2,1476.2,1476.2
201912140619,1475.8,1475.8,1475.5,1475.5,1476.2,1476.2,1475.9,1475.9
201912140620,1475.5,1475.7,1475.5,1475.7,1475.9,1476.1,1475.9,1476.1
201912140621,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912140622,1475.6,1475.6,1475.6,1475.6,1476,1476,1476,1476
201912140623,1475.6,1475.6,1475.6,1475.6,1476,1476,1476,1476
201912140624,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912140625,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912140626,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912140627,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912140628,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912140629,1475.6,1475.6,1475.4,1475.4,1476,1476,1475.8,1475.8
201912140630,1475.4,1475.6,1475.4,1475.5,1475.8,1476,1475.8,1475.9
201912140631,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912140632,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912140633,1475.5,1475.5,1475.4,1475.4,1475.9,1475.9,1475.8,1475.8
201912140634,1475.4,1475.4,1475.4,1475.4,1475.8,1475.8,1475.8,1475.8
201912140635,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912140636,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912140637,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912140638,1475.5,1475.7,1475.5,1475.6,1475.9,1476.1,1475.9,1476
201912140639,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912140640,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912140641,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912140642,1475.6,1475.7,1475.5,1475.5,1476,1476.1,1475.9,1475.9
201912140643,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912140644,1475.5,1475.5,1475.1,1475.1,1475.9,1475.9,1475.5,1475.5
201912140645,1475.1,1475.4,1475.1,1475.4,1475.5,1475.8,1475.5,1475.8
201912140646,1475.4,1475.6,1475.4,1475.5,1475.8,1476,1475.8,1475.9
201912140647,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912140648,1475.5,1475.5,1475.5,1475.5,1475.9,1475.9,1475.9,1475.9
201912140649,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912140650,1475.6,1475.8,1475.6,1475.8,1476,1476.2,1476,1476.2
201912140651,1475.8,1475.8,1475.5,1475.5,1476.2,1476.2,1475.9,1475.9
201912140652,1475.5,1475.7,1475.5,1475.5,1475.9,1476.1,1475.9,1475.9
201912140653,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912140654,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912140655,1475.5,1475.6,1475,1475.1,1475.9,1476.1,1475.7,1475.7
201912140656,1475.1,1475.2,1475,1475.1,1475.7,1475.8,1475.7,1475.8
201912140657,1475.2,1475.3,1475,1475.3,1475.9,1476.1,1475.7,1476
201912140658,1475.3,1475.5,1475.2,1475.4,1476,1476.2,1476,1476.2
201912140659,1475.4,1475.9,1474.9,1475.9,1476.2,1476.9,1475.9,1476.9
