日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912170524,1476.1,1476.1,1476.1,1476.1,1476.5,1476.5,1476.5,1476.5
201912170525,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
201912170526,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912170527,1476,1476.1,1476,1476.1,1476.4,1476.5,1476.4,1476.5
201912170528,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
201912170529,1476.1,1476.3,1476.1,1476.3,1476.5,1476.7,1476.5,1476.7
201912170530,1476.3,1476.5,1476.3,1476.5,1476.7,1476.9,1476.7,1476.9
201912170531,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912170532,1476.6,1476.6,1476.6,1476.6,1477,1477,1477,1477
201912170533,1476.6,1476.6,1476.4,1476.4,1477,1477,1476.8,1476.8
201912170534,1476.4,1476.4,1476.2,1476.3,1476.8,1476.8,1476.6,1476.7
201912170535,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201912170536,1476.3,1476.5,1476.3,1476.4,1476.7,1476.9,1476.7,1476.8
201912170537,1476.4,1476.4,1476.4,1476.4,1476.8,1476.8,1476.8,1476.8
201912170538,1476.4,1476.5,1476.4,1476.4,1476.8,1476.9,1476.8,1476.8
201912170539,1476.4,1476.4,1476.4,1476.4,1476.8,1476.8,1476.8,1476.8
201912170540,1476.4,1476.4,1476.4,1476.4,1476.8,1476.8,1476.8,1476.8
201912170541,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912170542,1476.4,1476.4,1476.4,1476.4,1476.8,1476.8,1476.8,1476.8
201912170543,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912170544,1476.5,1476.5,1476.4,1476.5,1476.9,1476.9,1476.8,1476.9
201912170545,1476.5,1476.6,1476.4,1476.6,1476.9,1477,1476.8,1477
201912170546,1476.6,1476.6,1476.5,1476.5,1477,1477,1476.9,1476.9
201912170547,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912170548,1476.4,1476.5,1476.2,1476.4,1476.8,1476.9,1476.6,1476.8
201912170549,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912170550,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912170551,1476.2,1476.3,1476.2,1476.3,1476.6,1476.7,1476.6,1476.7
201912170552,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201912170553,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201912170554,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201912170555,1476.3,1476.4,1476.3,1476.3,1476.7,1476.8,1476.7,1476.7
201912170556,1476.3,1476.3,1476.2,1476.3,1476.7,1476.7,1476.6,1476.7
201912170557,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912170558,1476.2,1476.3,1476.2,1476.3,1476.6,1476.7,1476.6,1476.7
201912170559,1476.3,1476.3,1476.1,1476.2,1476.7,1476.7,1476.5,1476.6
201912170600,1476.2,1476.4,1476.1,1476.4,1476.6,1476.8,1476.5,1476.8
201912170601,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912170602,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912170603,1476.4,1476.4,1476.4,1476.4,1476.8,1476.8,1476.8,1476.8
201912170604,1476.4,1476.4,1476.4,1476.4,1476.8,1476.8,1476.8,1476.8
201912170605,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912170606,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912170607,1476.6,1476.6,1476.5,1476.6,1477,1477,1476.9,1477
201912170608,1476.6,1476.6,1476.4,1476.4,1477,1477,1476.8,1476.8
201912170609,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912170610,1476.5,1476.6,1476.4,1476.5,1476.9,1477,1476.8,1476.9
201912170611,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912170612,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912170613,1476.6,1476.6,1476.6,1476.6,1477,1477,1477,1477
201912170614,1476.6,1476.6,1476.3,1476.3,1477,1477,1476.7,1476.7
201912170615,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201912170616,1476.3,1476.4,1476.3,1476.4,1476.7,1476.8,1476.7,1476.8
201912170617,1476.4,1476.4,1476.3,1476.4,1476.8,1476.8,1476.7,1476.8
201912170618,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912170619,1476.5,1476.5,1476.3,1476.4,1476.9,1476.9,1476.7,1476.8
201912170620,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912170621,1476.5,1476.6,1476.5,1476.5,1476.9,1477,1476.9,1476.9
201912170622,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912170623,1476.5,1476.5,1476.4,1476.5,1476.9,1476.9,1476.8,1476.9
201912170624,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912170625,1476.4,1476.4,1476.4,1476.4,1476.8,1476.8,1476.8,1476.8
201912170626,1476.4,1476.5,1476.4,1476.4,1476.8,1476.9,1476.8,1476.8
201912170627,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912170628,1476.3,1476.4,1476.3,1476.4,1476.7,1476.8,1476.7,1476.8
201912170629,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912170630,1476.4,1476.4,1476.3,1476.4,1476.8,1476.8,1476.7,1476.8
201912170631,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912170632,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912170633,1476.2,1476.4,1476.2,1476.4,1476.6,1476.8,1476.6,1476.8
201912170634,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912170635,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912170636,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912170637,1476.5,1476.5,1476.4,1476.5,1476.9,1476.9,1476.8,1476.9
201912170638,1476.5,1476.5,1476.4,1476.5,1476.9,1476.9,1476.8,1476.9
201912170639,1476.5,1476.5,1476.5,1476.5,1476.9,1476.9,1476.9,1476.9
201912170640,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912170641,1476.4,1476.5,1476.3,1476.4,1476.8,1476.9,1476.7,1476.8
201912170642,1476.4,1476.4,1476.3,1476.4,1476.8,1476.8,1476.7,1476.8
201912170643,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912170644,1476.3,1476.4,1476.3,1476.4,1476.7,1476.8,1476.7,1476.8
201912170645,1476.4,1476.4,1476.3,1476.3,1476.8,1476.8,1476.7,1476.7
201912170646,1476.3,1476.3,1476.1,1476.2,1476.7,1476.7,1476.5,1476.6
201912170647,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201912170648,1476,1476,1476,1476,1476.4,1476.4,1476.4,1476.4
201912170649,1476,1476.1,1476,1476,1476.4,1476.5,1476.4,1476.4
201912170650,1476,1476.1,1476,1476,1476.4,1476.5,1476.4,1476.4
201912170651,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912170652,1475.9,1475.9,1475.9,1475.9,1476.3,1476.3,1476.3,1476.3
201912170653,1475.9,1476.1,1475.9,1476,1476.3,1476.5,1476.3,1476.4
201912170654,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912170655,1475.9,1476.1,1475.9,1476.1,1476.3,1476.5,1476.3,1476.5
201912170656,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912170657,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912170658,1475.9,1476,1475.9,1475.9,1476.3,1476.4,1476.3,1476.3
201912170659,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
