日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912210517,1477.9,1477.9,1477.7,1477.7,1478.3,1478.3,1478.1,1478.1
201912210518,1477.7,1477.8,1477.7,1477.7,1478.1,1478.2,1478.1,1478.1
201912210519,1477.7,1477.9,1477.7,1477.8,1478.1,1478.3,1478.1,1478.2
201912210520,1477.8,1477.8,1477.7,1477.8,1478.2,1478.2,1478.1,1478.2
201912210521,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912210522,1477.8,1477.8,1477.7,1477.7,1478.2,1478.2,1478.1,1478.1
201912210523,1477.7,1477.8,1477.7,1477.8,1478.1,1478.2,1478.1,1478.2
201912210524,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912210525,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912210526,1477.9,1477.9,1477.8,1477.8,1478.3,1478.3,1478.2,1478.2
201912210527,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210528,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210529,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912210530,1477.9,1477.9,1477.7,1477.7,1478.3,1478.3,1478.1,1478.1
201912210531,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912210532,1477.6,1477.7,1477.6,1477.7,1478,1478.1,1478,1478.1
201912210533,1477.7,1477.7,1477.6,1477.6,1478.1,1478.1,1478,1478
201912210534,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912210535,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912210536,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912210537,1477.5,1477.6,1477.4,1477.6,1477.9,1478,1477.8,1478
201912210538,1477.6,1477.6,1477.5,1477.5,1478,1478,1477.9,1477.9
201912210539,1477.5,1477.5,1477.4,1477.4,1477.9,1477.9,1477.8,1477.8
201912210540,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912210541,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912210542,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912210543,1477.5,1477.6,1477.5,1477.5,1477.9,1478,1477.9,1477.9
201912210544,1477.5,1477.5,1477.4,1477.5,1477.9,1477.9,1477.8,1477.9
201912210545,1477.5,1477.5,1477.3,1477.3,1477.9,1477.9,1477.7,1477.7
201912210546,1477.3,1477.4,1477.2,1477.3,1477.7,1477.8,1477.6,1477.7
201912210547,1477.3,1477.3,1477.1,1477.2,1477.7,1477.7,1477.5,1477.6
201912210548,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912210549,1477.3,1477.3,1477.2,1477.3,1477.7,1477.7,1477.6,1477.7
201912210550,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912210551,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912210552,1477.2,1477.4,1477.2,1477.3,1477.6,1477.8,1477.6,1477.7
201912210553,1477.3,1477.3,1477.3,1477.3,1477.7,1477.7,1477.7,1477.7
201912210554,1477.3,1477.5,1477.2,1477.4,1477.7,1477.9,1477.6,1477.8
201912210555,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912210556,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912210557,1477.4,1477.4,1477.3,1477.3,1477.8,1477.8,1477.7,1477.7
201912210558,1477.3,1477.3,1477.2,1477.2,1477.7,1477.7,1477.6,1477.6
201912210559,1477.2,1477.5,1477.2,1477.5,1477.6,1477.9,1477.6,1477.9
201912210600,1477.5,1477.6,1477.4,1477.4,1477.9,1478,1477.8,1477.8
201912210601,1477.4,1477.5,1477.3,1477.4,1477.8,1477.9,1477.7,1477.8
201912210602,1477.4,1477.4,1477.3,1477.4,1477.8,1477.8,1477.7,1477.8
201912210603,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912210604,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912210605,1477.4,1477.4,1477.4,1477.4,1477.8,1477.8,1477.8,1477.8
201912210606,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912210607,1477.4,1477.5,1477.4,1477.4,1477.8,1477.9,1477.8,1477.8
201912210608,1477.4,1477.5,1477.4,1477.5,1477.8,1477.9,1477.8,1477.9
201912210609,1477.5,1477.5,1477.5,1477.5,1477.9,1477.9,1477.9,1477.9
201912210610,1477.5,1477.7,1477.5,1477.6,1477.9,1478.1,1477.9,1478
201912210611,1477.6,1477.8,1477.6,1477.8,1478,1478.2,1478,1478.2
201912210612,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210613,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210614,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912210615,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912210616,1477.8,1477.8,1477.7,1477.8,1478.2,1478.2,1478.1,1478.2
201912210617,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912210618,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912210619,1477.8,1477.8,1477.8,1477.8,1478.2,1478.2,1478.2,1478.2
201912210620,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912210621,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912210622,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912210623,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912210624,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912210625,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912210626,1477.9,1478,1477.9,1478,1478.3,1478.4,1478.3,1478.4
201912210627,1478,1478,1478,1478,1478.4,1478.4,1478.4,1478.4
201912210628,1478,1478,1477.9,1477.9,1478.4,1478.4,1478.3,1478.3
201912210629,1477.9,1477.9,1477.9,1477.9,1478.3,1478.3,1478.3,1478.3
201912210630,1477.9,1478.1,1477.9,1478.1,1478.3,1478.5,1478.3,1478.5
201912210631,1478.1,1478.1,1478,1478,1478.5,1478.5,1478.4,1478.4
201912210632,1478,1478.1,1478,1478,1478.4,1478.5,1478.4,1478.4
201912210633,1478,1478.1,1478,1478.1,1478.4,1478.5,1478.4,1478.5
201912210634,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912210635,1478.1,1478.1,1478.1,1478.1,1478.5,1478.5,1478.5,1478.5
201912210636,1478.1,1478.1,1478.1,1478.1,1478.5,1478.5,1478.5,1478.5
201912210637,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912210638,1478.1,1478.1,1478.1,1478.1,1478.5,1478.5,1478.5,1478.5
201912210639,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912210640,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912210641,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912210642,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912210643,1478.1,1478.1,1478,1478.1,1478.5,1478.5,1478.4,1478.5
201912210644,1478.1,1478.1,1478,1478,1478.5,1478.5,1478.4,1478.4
201912210645,1478,1478,1477.9,1478,1478.4,1478.4,1478.3,1478.4
201912210646,1478,1478,1477.8,1477.8,1478.4,1478.4,1478.2,1478.2
201912210647,1477.8,1477.9,1477.8,1477.8,1478.2,1478.3,1478.2,1478.2
201912210648,1477.8,1478,1477.8,1478,1478.2,1478.4,1478.2,1478.4
201912210649,1478,1478.1,1478,1478,1478.4,1478.5,1478.4,1478.4
201912210650,1478,1478,1477.9,1477.9,1478.4,1478.4,1478.3,1478.3
201912210651,1477.9,1477.9,1477.8,1477.8,1478.3,1478.3,1478.2,1478.2
201912210652,1477.8,1477.9,1477.8,1477.9,1478.2,1478.3,1478.2,1478.3
201912210653,1477.9,1477.9,1477.8,1477.9,1478.3,1478.3,1478.2,1478.3
201912210654,1477.9,1477.9,1477.8,1477.8,1478.3,1478.3,1478.2,1478.2
201912210655,1477.8,1478,1477.7,1477.8,1478.2,1478.5,1478.2,1478.3
201912210656,1477.8,1477.9,1477.7,1477.8,1478.3,1478.5,1478.3,1478.4
201912210657,1477.8,1478,1477.8,1477.9,1478.5,1478.8,1478.5,1478.5
201912210658,1477.9,1477.9,1477.7,1477.8,1478.5,1478.7,1478.4,1478.5
201912210659,1477.7,1477.7,1477.5,1477.6,1478.4,1478.6,1478.3,1478.6
