日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912240524,1485.7,1485.8,1485.7,1485.8,1486.1,1486.2,1486.1,1486.2
201912240525,1485.8,1485.8,1485.7,1485.8,1486.2,1486.2,1486.1,1486.2
201912240526,1485.8,1486,1485.7,1485.8,1486.2,1486.4,1486.1,1486.2
201912240527,1485.8,1485.8,1485.5,1485.6,1486.2,1486.2,1485.9,1486
201912240528,1485.6,1485.6,1485.3,1485.3,1486,1486,1485.7,1485.7
201912240529,1485.3,1485.3,1485.2,1485.3,1485.7,1485.7,1485.6,1485.7
201912240530,1485.3,1485.3,1485.2,1485.2,1485.7,1485.7,1485.6,1485.6
201912240531,1485.2,1485.2,1485.1,1485.2,1485.6,1485.6,1485.5,1485.6
201912240532,1485.2,1485.3,1485.2,1485.3,1485.6,1485.7,1485.6,1485.7
201912240533,1485.3,1485.3,1485.2,1485.2,1485.7,1485.7,1485.6,1485.6
201912240534,1485.2,1485.2,1485.2,1485.2,1485.6,1485.6,1485.6,1485.6
201912240535,1485.2,1485.3,1485.1,1485.3,1485.6,1485.7,1485.5,1485.7
201912240536,1485.3,1485.3,1485.2,1485.3,1485.7,1485.7,1485.6,1485.7
201912240537,1485.3,1485.3,1485.2,1485.2,1485.7,1485.7,1485.6,1485.6
201912240538,1485.2,1485.3,1485.2,1485.3,1485.6,1485.7,1485.6,1485.7
201912240539,1485.3,1485.3,1485.2,1485.2,1485.7,1485.7,1485.6,1485.6
201912240540,1485.2,1485.3,1485.2,1485.3,1485.6,1485.7,1485.6,1485.7
201912240541,1485.3,1485.3,1485.3,1485.3,1485.7,1485.7,1485.7,1485.7
201912240542,1485.3,1485.3,1485.3,1485.3,1485.7,1485.7,1485.7,1485.7
201912240543,1485.3,1485.3,1485.2,1485.3,1485.7,1485.7,1485.6,1485.7
201912240544,1485.3,1485.4,1485.3,1485.4,1485.7,1485.8,1485.7,1485.8
201912240545,1485.4,1485.5,1485.3,1485.4,1485.8,1485.9,1485.7,1485.8
201912240546,1485.4,1485.4,1485.2,1485.3,1485.8,1485.8,1485.6,1485.7
201912240547,1485.3,1485.5,1485.3,1485.5,1485.7,1485.9,1485.7,1485.9
201912240548,1485.6,1485.6,1485.4,1485.4,1486,1486,1485.8,1485.8
201912240549,1485.4,1485.5,1485.4,1485.5,1485.8,1485.9,1485.8,1485.9
201912240550,1485.5,1485.5,1485.4,1485.4,1485.9,1485.9,1485.8,1485.8
201912240551,1485.4,1485.4,1485.4,1485.4,1485.8,1485.8,1485.8,1485.8
201912240552,1485.4,1485.4,1485.3,1485.4,1485.8,1485.8,1485.7,1485.8
201912240553,1485.2,1485.3,1485.2,1485.2,1485.6,1485.7,1485.6,1485.6
201912240554,1485.2,1485.3,1485.2,1485.2,1485.6,1485.7,1485.6,1485.6
201912240555,1485.2,1485.3,1485.1,1485.3,1485.6,1485.7,1485.5,1485.7
201912240556,1485.3,1485.3,1485.2,1485.2,1485.7,1485.7,1485.6,1485.6
201912240557,1485.2,1485.3,1485.2,1485.3,1485.6,1485.7,1485.6,1485.7
201912240558,1485.3,1485.6,1485.3,1485.5,1485.7,1486,1485.7,1485.9
201912240559,1485.5,1485.7,1485.5,1485.6,1485.9,1486.1,1485.9,1486
201912240600,1485.7,1485.7,1485.4,1485.6,1486.1,1486.1,1485.8,1486
201912240601,1485.6,1485.6,1485.5,1485.5,1486,1486,1485.9,1485.9
201912240602,1485.5,1485.5,1485.4,1485.4,1485.9,1485.9,1485.8,1485.8
201912240603,1485.4,1485.4,1485.3,1485.3,1485.8,1485.8,1485.7,1485.7
201912240604,1485.3,1485.3,1485.2,1485.2,1485.7,1485.7,1485.6,1485.6
201912240605,1485.2,1485.2,1484.9,1484.9,1485.6,1485.6,1485.3,1485.3
201912240606,1484.9,1485.1,1484.9,1485.1,1485.3,1485.5,1485.3,1485.5
201912240607,1485.1,1485.3,1485.1,1485.2,1485.5,1485.7,1485.5,1485.6
201912240608,1485.2,1485.2,1485.1,1485.1,1485.6,1485.6,1485.5,1485.5
201912240609,1485.1,1485.1,1485.1,1485.1,1485.5,1485.5,1485.5,1485.5
201912240610,1485.1,1485.2,1485.1,1485.1,1485.5,1485.6,1485.5,1485.5
201912240611,1485.1,1485.1,1485.1,1485.1,1485.5,1485.5,1485.5,1485.5
201912240612,1485.1,1485.1,1485.1,1485.1,1485.5,1485.5,1485.5,1485.5
201912240613,1485.1,1485.1,1484.9,1485,1485.5,1485.5,1485.3,1485.4
201912240614,1485,1485,1484.9,1485,1485.4,1485.4,1485.3,1485.4
201912240615,1485,1485,1484.9,1485,1485.4,1485.4,1485.3,1485.4
201912240616,1485,1485,1485,1485,1485.4,1485.4,1485.4,1485.4
201912240617,1485,1485,1485,1485,1485.4,1485.4,1485.4,1485.4
201912240618,1485,1485,1485,1485,1485.4,1485.4,1485.4,1485.4
201912240619,1485,1485,1485,1485,1485.4,1485.4,1485.4,1485.4
201912240620,1485,1485,1484.9,1484.9,1485.4,1485.4,1485.3,1485.3
201912240621,1484.9,1485,1484.9,1485,1485.3,1485.4,1485.3,1485.4
201912240622,1485,1485,1485,1485,1485.4,1485.4,1485.4,1485.4
201912240623,1485,1485,1485,1485,1485.4,1485.4,1485.4,1485.4
201912240624,1485,1485,1485,1485,1485.4,1485.4,1485.4,1485.4
201912240625,1485,1485,1484.9,1484.9,1485.4,1485.4,1485.3,1485.3
201912240626,1484.9,1484.9,1484.9,1484.9,1485.3,1485.3,1485.3,1485.3
201912240627,1484.9,1485,1484.9,1484.9,1485.3,1485.4,1485.3,1485.3
201912240628,1484.9,1484.9,1484.9,1484.9,1485.3,1485.3,1485.3,1485.3
201912240629,1484.9,1485,1484.9,1485,1485.3,1485.4,1485.3,1485.4
201912240630,1485.1,1485.2,1485.1,1485.1,1485.5,1485.6,1485.5,1485.5
201912240631,1485.1,1485.2,1485.1,1485.2,1485.5,1485.6,1485.5,1485.6
201912240632,1485.2,1485.2,1485.1,1485.2,1485.6,1485.6,1485.5,1485.6
201912240633,1485.2,1485.2,1485.1,1485.2,1485.6,1485.6,1485.5,1485.6
201912240634,1485.2,1485.2,1485.1,1485.1,1485.6,1485.6,1485.5,1485.5
201912240635,1485.1,1485.2,1485.1,1485.2,1485.5,1485.6,1485.5,1485.6
201912240636,1485.2,1485.3,1485.1,1485.2,1485.6,1485.7,1485.5,1485.6
201912240637,1485.2,1485.2,1485.1,1485.2,1485.6,1485.6,1485.5,1485.6
201912240638,1485.2,1485.2,1485.1,1485.1,1485.6,1485.6,1485.5,1485.5
201912240639,1485.1,1485.2,1485,1485,1485.5,1485.6,1485.4,1485.4
201912240640,1485,1485.1,1485,1485.1,1485.4,1485.5,1485.4,1485.5
201912240641,1485.1,1485.1,1485,1485.1,1485.5,1485.5,1485.4,1485.5
201912240642,1485.1,1485.1,1485.1,1485.1,1485.5,1485.5,1485.5,1485.5
201912240643,1485.1,1485.1,1485.1,1485.1,1485.5,1485.5,1485.5,1485.5
201912240644,1485.1,1485.3,1485.1,1485.3,1485.5,1485.7,1485.5,1485.7
201912240645,1485.3,1485.5,1485.3,1485.3,1485.7,1485.9,1485.7,1485.7
201912240646,1485.3,1485.4,1485.3,1485.4,1485.7,1485.8,1485.7,1485.8
201912240647,1485.4,1485.4,1485.4,1485.4,1485.8,1485.8,1485.8,1485.8
201912240648,1485.4,1485.4,1485.4,1485.4,1485.8,1485.8,1485.8,1485.8
201912240649,1485.4,1485.6,1485.4,1485.5,1485.8,1486,1485.8,1485.9
201912240650,1485.5,1485.8,1485.5,1485.8,1485.9,1486.2,1485.9,1486.2
201912240651,1485.8,1485.8,1485.5,1485.6,1486.2,1486.2,1485.9,1486
201912240652,1485.6,1485.6,1485.6,1485.6,1486,1486,1486,1486
201912240653,1485.6,1485.6,1485.5,1485.5,1486,1486,1485.9,1485.9
201912240654,1485.5,1485.5,1485.2,1485.3,1485.9,1485.9,1485.6,1485.7
201912240655,1485.3,1485.4,1485.3,1485.3,1485.7,1485.8,1485.7,1485.7
201912240656,1485.3,1485.5,1485.3,1485.4,1485.7,1485.9,1485.7,1485.8
201912240657,1485.4,1485.4,1485.3,1485.3,1485.8,1485.8,1485.7,1485.7
201912240658,1485.3,1485.3,1485.2,1485.3,1485.7,1485.7,1485.6,1485.7
201912240659,1485.3,1485.4,1485.2,1485.4,1485.7,1485.9,1485.6,1485.8
