日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912120521,1476.2,1476.3,1476.1,1476.3,1476.6,1476.7,1476.5,1476.7
201912120522,1476.3,1476.7,1476.3,1476.5,1476.7,1477.1,1476.7,1476.9
201912120523,1476.5,1476.7,1476.5,1476.5,1476.9,1477.1,1476.9,1476.9
201912120524,1476.5,1476.5,1475.5,1475.6,1476.9,1476.9,1475.9,1476
201912120525,1475.6,1475.9,1475.6,1475.8,1476,1476.3,1476,1476.2
201912120526,1475.8,1476.1,1475.8,1476.1,1476.2,1476.5,1476.2,1476.5
201912120527,1476.1,1476.1,1475.9,1476,1476.5,1476.5,1476.3,1476.4
201912120528,1475.9,1476,1475.5,1475.5,1476.3,1476.4,1475.9,1475.9
201912120529,1475.5,1475.7,1474.9,1475,1475.9,1476.1,1475.3,1475.4
201912120530,1475,1475.5,1474.9,1475.1,1475.4,1475.9,1475.3,1475.5
201912120531,1475,1475.1,1474.9,1474.9,1475.4,1475.5,1475.3,1475.3
201912120532,1474.9,1475,1474.7,1474.8,1475.3,1475.4,1475.1,1475.2
201912120533,1474.8,1475,1474.6,1474.7,1475.2,1475.4,1475,1475.1
201912120534,1474.7,1474.9,1474.6,1474.6,1475.1,1475.3,1475,1475
201912120535,1474.6,1474.9,1474.6,1474.9,1475,1475.3,1475,1475.3
201912120536,1474.9,1475.1,1474.9,1475.1,1475.3,1475.5,1475.3,1475.5
201912120537,1475.1,1475.4,1475,1475.2,1475.5,1475.8,1475.4,1475.6
201912120538,1475.2,1475.3,1475,1475.2,1475.6,1475.7,1475.4,1475.6
201912120539,1475.2,1475.3,1475.1,1475.3,1475.6,1475.7,1475.5,1475.7
201912120540,1475.2,1475.2,1474.9,1475,1475.6,1475.6,1475.3,1475.4
201912120541,1475,1475,1474.5,1474.7,1475.4,1475.4,1474.9,1475.1
201912120542,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912120543,1474.7,1474.8,1474.6,1474.6,1475.1,1475.2,1475,1475
201912120544,1474.6,1474.6,1474.3,1474.3,1475,1475,1474.7,1474.7
201912120545,1474.3,1474.8,1474.3,1474.7,1474.7,1475.2,1474.7,1475.1
201912120546,1474.7,1474.9,1474.6,1474.9,1475.1,1475.3,1475,1475.3
201912120547,1474.9,1475.2,1474.9,1475,1475.3,1475.6,1475.3,1475.4
201912120548,1475,1475.2,1474.9,1475.2,1475.4,1475.6,1475.3,1475.6
201912120549,1475.2,1475.2,1474.7,1474.7,1475.6,1475.6,1475.1,1475.1
201912120550,1474.7,1474.7,1474.3,1474.4,1475.1,1475.1,1474.7,1474.8
201912120551,1474.4,1474.7,1474.4,1474.5,1474.8,1475.1,1474.8,1474.9
201912120552,1474.5,1474.9,1474.4,1474.5,1474.9,1475.3,1474.8,1474.9
201912120553,1474.5,1475,1474.5,1475,1474.9,1475.4,1474.9,1475.4
201912120554,1475,1475,1474.4,1474.4,1475.4,1475.4,1474.8,1474.8
201912120555,1474.5,1474.6,1474.2,1474.2,1474.9,1475,1474.6,1474.6
201912120556,1474.2,1474.8,1474,1474.7,1474.6,1475.2,1474.4,1475.1
201912120557,1474.7,1474.9,1474.6,1474.7,1475.1,1475.3,1475,1475.1
201912120558,1474.7,1475.2,1474.7,1475.1,1475.1,1475.6,1475.1,1475.5
201912120559,1475.1,1475.1,1474.8,1475.1,1475.5,1475.5,1475.2,1475.5
201912120600,1475,1475,1474.6,1474.9,1475.4,1475.4,1475,1475.3
201912120601,1474.9,1475.1,1474.9,1475,1475.3,1475.5,1475.3,1475.4
201912120602,1474.9,1474.9,1474.9,1474.9,1475.3,1475.3,1475.3,1475.3
201912120603,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912120604,1474.9,1475,1474.8,1474.9,1475.3,1475.4,1475.2,1475.3
201912120605,1474.9,1474.9,1474.8,1474.8,1475.3,1475.3,1475.2,1475.2
201912120606,1474.8,1474.9,1474.6,1474.7,1475.2,1475.3,1475,1475.1
201912120607,1474.7,1474.7,1474.5,1474.6,1475.1,1475.1,1474.9,1475
201912120608,1474.6,1474.7,1474.5,1474.6,1475,1475.1,1474.9,1475
201912120609,1474.6,1474.8,1474.6,1474.7,1475,1475.2,1475,1475.1
201912120610,1474.7,1474.7,1474.6,1474.7,1475.1,1475.1,1475,1475.1
201912120611,1474.7,1474.8,1474.7,1474.7,1475.1,1475.2,1475.1,1475.1
201912120612,1474.7,1474.8,1474.7,1474.8,1475.1,1475.2,1475.1,1475.2
201912120613,1474.8,1474.9,1474.7,1474.9,1475.2,1475.3,1475.1,1475.3
201912120614,1474.9,1475,1474.9,1474.9,1475.3,1475.4,1475.3,1475.3
201912120615,1474.9,1474.9,1474.7,1474.7,1475.3,1475.3,1475.1,1475.1
201912120616,1474.7,1474.8,1474.7,1474.7,1475.1,1475.2,1475.1,1475.1
201912120617,1474.7,1474.7,1474.7,1474.7,1475.1,1475.1,1475.1,1475.1
201912120618,1474.7,1475,1474.7,1474.9,1475.1,1475.4,1475.1,1475.3
201912120619,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201912120620,1475,1475,1474.9,1474.9,1475.4,1475.4,1475.3,1475.3
201912120621,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201912120622,1475,1475,1475,1475,1475.4,1475.4,1475.4,1475.4
201912120623,1475,1475,1475,1475,1475.4,1475.4,1475.4,1475.4
201912120624,1475,1475.1,1475,1475.1,1475.4,1475.5,1475.4,1475.5
201912120625,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201912120626,1475.1,1475.1,1475,1475,1475.5,1475.5,1475.4,1475.4
201912120627,1475,1475.1,1474.9,1475,1475.4,1475.5,1475.3,1475.4
201912120628,1475,1475,1474.9,1474.9,1475.4,1475.4,1475.3,1475.3
201912120629,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201912120630,1475.1,1475.1,1474.9,1474.9,1475.5,1475.5,1475.3,1475.3
201912120631,1474.9,1474.9,1474.8,1474.9,1475.3,1475.3,1475.2,1475.3
201912120632,1474.9,1475,1474.9,1475,1475.3,1475.4,1475.3,1475.4
201912120633,1475,1475.2,1475,1475.1,1475.4,1475.6,1475.4,1475.5
201912120634,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201912120635,1475.1,1475.1,1475.1,1475.1,1475.5,1475.5,1475.5,1475.5
201912120636,1475.1,1475.1,1474.9,1474.9,1475.5,1475.5,1475.3,1475.3
201912120637,1474.9,1474.9,1474.8,1474.9,1475.3,1475.3,1475.2,1475.3
201912120638,1474.9,1475.1,1474.8,1475.1,1475.3,1475.5,1475.2,1475.5
201912120639,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201912120640,1475.1,1475.1,1474.8,1474.9,1475.5,1475.5,1475.2,1475.3
201912120641,1474.9,1474.9,1474.7,1474.7,1475.3,1475.3,1475.1,1475.1
201912120642,1474.7,1474.8,1474.7,1474.7,1475.1,1475.2,1475.1,1475.1
201912120643,1474.7,1474.8,1474.7,1474.8,1475.1,1475.2,1475.1,1475.2
201912120644,1474.9,1474.9,1474.8,1474.8,1475.3,1475.3,1475.2,1475.2
201912120645,1474.8,1474.8,1474.7,1474.8,1475.2,1475.2,1475.1,1475.2
201912120646,1474.9,1474.9,1474.8,1474.9,1475.3,1475.3,1475.2,1475.3
201912120647,1474.9,1474.9,1474.9,1474.9,1475.3,1475.3,1475.3,1475.3
201912120648,1474.9,1474.9,1474.8,1474.8,1475.3,1475.3,1475.2,1475.2
201912120649,1474.8,1474.8,1474.7,1474.7,1475.2,1475.2,1475.1,1475.1
201912120650,1474.7,1474.7,1474.4,1474.6,1475.1,1475.1,1474.8,1475
201912120651,1474.6,1474.7,1474.6,1474.6,1475,1475.1,1475,1475
201912120652,1474.6,1474.6,1474.5,1474.5,1475,1475,1474.9,1474.9
201912120653,1474.5,1474.6,1474.5,1474.6,1474.9,1475,1474.9,1475
201912120654,1474.6,1474.7,1474.6,1474.7,1475,1475.1,1475,1475.1
201912120655,1474.7,1474.9,1474.6,1474.7,1475.1,1475.3,1475,1475.1
201912120656,1474.7,1474.7,1474.7,1474.7,1475.1,1475.1,1475.1,1475.1
201912120657,1474.7,1474.7,1474.5,1474.5,1475.1,1475.1,1474.9,1474.9
201912120658,1474.5,1474.6,1474.5,1474.6,1474.9,1475,1474.9,1475
201912120659,1474.6,1474.7,1474.5,1474.5,1475,1475.1,1474.9,1474.9
