日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912070528,1459.7,1459.7,1459.6,1459.6,1460.1,1460.1,1460,1460
201912070529,1459.6,1459.6,1459.6,1459.6,1460,1460,1460,1460
201912070530,1459.6,1459.6,1459.5,1459.6,1460,1460,1459.9,1460
201912070531,1459.6,1459.8,1459.5,1459.8,1460,1460.2,1459.9,1460.2
201912070532,1459.7,1459.9,1459.7,1459.8,1460.1,1460.3,1460.1,1460.2
201912070533,1459.8,1460.1,1459.8,1460,1460.2,1460.5,1460.2,1460.4
201912070534,1460,1460.1,1459.9,1460.1,1460.4,1460.5,1460.3,1460.5
201912070535,1460.1,1460.2,1460,1460.2,1460.5,1460.6,1460.4,1460.6
201912070536,1460.2,1460.2,1460,1460.1,1460.6,1460.6,1460.4,1460.5
201912070537,1460.1,1460.1,1460,1460.1,1460.5,1460.5,1460.4,1460.5
201912070538,1460.1,1460.2,1460.1,1460.2,1460.5,1460.6,1460.5,1460.6
201912070539,1460.2,1460.2,1460,1460.1,1460.6,1460.6,1460.4,1460.5
201912070540,1460.1,1460.2,1459.9,1459.9,1460.5,1460.6,1460.3,1460.3
201912070541,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912070542,1460,1460,1459.8,1459.9,1460.4,1460.4,1460.2,1460.3
201912070543,1459.9,1459.9,1459.8,1459.9,1460.3,1460.3,1460.2,1460.3
201912070544,1459.9,1460,1459.9,1459.9,1460.3,1460.4,1460.3,1460.3
201912070545,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912070546,1460,1460.1,1459.9,1460,1460.4,1460.5,1460.3,1460.4
201912070547,1460,1460,1459.9,1460,1460.4,1460.4,1460.3,1460.4
201912070548,1460,1460,1459.9,1459.9,1460.4,1460.4,1460.3,1460.3
201912070549,1459.9,1460.3,1459.9,1460.3,1460.3,1460.7,1460.3,1460.7
201912070550,1460.3,1460.4,1460.2,1460.4,1460.7,1460.8,1460.6,1460.8
201912070551,1460.4,1460.4,1460.3,1460.3,1460.8,1460.8,1460.7,1460.7
201912070552,1460.4,1460.4,1460.3,1460.4,1460.8,1460.8,1460.7,1460.8
201912070553,1460.4,1460.4,1460.2,1460.2,1460.8,1460.8,1460.6,1460.6
201912070554,1460.2,1460.3,1460.1,1460.3,1460.6,1460.7,1460.5,1460.7
201912070555,1460.3,1460.4,1460.3,1460.4,1460.7,1460.8,1460.7,1460.8
201912070556,1460.4,1460.4,1460.3,1460.4,1460.8,1460.8,1460.7,1460.8
201912070557,1460.4,1460.5,1460.4,1460.5,1460.8,1460.9,1460.8,1460.9
201912070558,1460.5,1460.6,1460.4,1460.5,1460.9,1461,1460.8,1460.9
201912070559,1460.5,1460.7,1460.5,1460.6,1460.9,1461.1,1460.9,1461
201912070600,1460.6,1460.6,1460.3,1460.4,1461,1461,1460.7,1460.8
201912070601,1460.4,1460.4,1460.2,1460.3,1460.8,1460.8,1460.6,1460.7
201912070602,1460.3,1460.3,1460.1,1460.1,1460.7,1460.7,1460.5,1460.5
201912070603,1460.1,1460.1,1460,1460,1460.5,1460.5,1460.4,1460.4
201912070604,1460,1460.1,1459.9,1459.9,1460.4,1460.5,1460.3,1460.3
201912070605,1459.9,1460,1459.9,1460,1460.3,1460.4,1460.3,1460.4
201912070606,1460,1460,1459.6,1459.7,1460.4,1460.4,1460,1460.1
201912070607,1459.7,1460,1459.7,1460,1460.1,1460.4,1460.1,1460.4
201912070608,1460,1460.1,1459.8,1459.8,1460.4,1460.5,1460.2,1460.2
201912070609,1459.8,1459.9,1459.7,1459.9,1460.2,1460.3,1460.1,1460.3
201912070610,1459.8,1460,1459.8,1459.8,1460.2,1460.4,1460.2,1460.2
201912070611,1459.8,1460.1,1459.8,1459.9,1460.2,1460.5,1460.2,1460.3
201912070612,1459.9,1459.9,1459.6,1459.6,1460.3,1460.3,1460,1460
201912070613,1459.6,1459.7,1459.5,1459.7,1460,1460.1,1459.9,1460.1
201912070614,1459.7,1459.7,1459.4,1459.4,1460.1,1460.1,1459.8,1459.8
201912070615,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201912070616,1459.5,1459.5,1459.5,1459.5,1459.9,1459.9,1459.9,1459.9
201912070617,1459.5,1459.5,1459.5,1459.5,1459.9,1459.9,1459.9,1459.9
201912070618,1459.5,1459.7,1459.5,1459.7,1459.9,1460.1,1459.9,1460.1
201912070619,1459.7,1459.8,1459.7,1459.7,1460.1,1460.2,1460.1,1460.1
201912070620,1459.7,1459.7,1459.6,1459.7,1460.1,1460.1,1460,1460.1
201912070621,1459.7,1459.7,1459.6,1459.7,1460.1,1460.1,1460,1460.1
201912070622,1459.7,1459.7,1459.6,1459.7,1460.1,1460.1,1460,1460.1
201912070623,1459.7,1459.7,1459.6,1459.6,1460.1,1460.1,1460,1460
201912070624,1459.6,1459.6,1459.6,1459.6,1460,1460,1460,1460
201912070625,1459.6,1459.6,1459.5,1459.6,1460,1460,1459.9,1460
201912070626,1459.6,1459.6,1459.2,1459.2,1460,1460,1459.6,1459.6
201912070627,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201912070628,1459.2,1459.3,1459.2,1459.3,1459.6,1459.7,1459.6,1459.7
201912070629,1459.3,1459.4,1459.3,1459.3,1459.7,1459.8,1459.7,1459.7
201912070630,1459.3,1459.4,1459.2,1459.3,1459.7,1459.8,1459.6,1459.7
201912070631,1459.3,1459.7,1459.3,1459.7,1459.7,1460.1,1459.7,1460.1
201912070632,1459.7,1459.7,1459.6,1459.6,1460.1,1460.1,1460,1460
201912070633,1459.7,1459.9,1459.7,1459.7,1460.1,1460.3,1460.1,1460.1
201912070634,1459.7,1459.8,1459.7,1459.7,1460.1,1460.2,1460.1,1460.1
201912070635,1459.7,1459.7,1459.6,1459.7,1460.1,1460.1,1460,1460.1
201912070636,1459.7,1460,1459.7,1460,1460.1,1460.4,1460.1,1460.4
201912070637,1460,1460,1459.7,1459.7,1460.4,1460.4,1460.1,1460.1
201912070638,1459.8,1459.9,1459.8,1459.8,1460.2,1460.3,1460.2,1460.2
201912070639,1459.8,1460,1459.8,1459.9,1460.2,1460.4,1460.2,1460.3
201912070640,1459.9,1460,1459.8,1459.9,1460.3,1460.4,1460.2,1460.3
201912070641,1459.9,1460,1459.9,1459.9,1460.3,1460.4,1460.3,1460.3
201912070642,1459.9,1459.9,1459.7,1459.7,1460.3,1460.3,1460.1,1460.1
201912070643,1459.7,1459.7,1459.6,1459.6,1460.1,1460.1,1460,1460
201912070644,1459.6,1459.7,1459.6,1459.6,1460,1460.1,1460,1460
201912070645,1459.6,1459.8,1459.6,1459.8,1460,1460.2,1460,1460.2
201912070646,1459.8,1459.8,1459.6,1459.7,1460.2,1460.2,1460,1460.1
201912070647,1459.7,1459.7,1459.7,1459.7,1460.1,1460.1,1460.1,1460.1
201912070648,1459.7,1459.7,1459.5,1459.5,1460.1,1460.1,1459.9,1459.9
201912070649,1459.5,1459.6,1459.5,1459.5,1459.9,1460,1459.9,1459.9
201912070650,1459.5,1459.6,1459.3,1459.4,1459.9,1460,1459.7,1459.8
201912070651,1459.4,1459.5,1459.3,1459.4,1459.8,1459.9,1459.7,1459.8
201912070652,1459.4,1459.5,1459.4,1459.5,1459.8,1459.9,1459.8,1459.9
201912070653,1459.5,1459.5,1459.4,1459.5,1459.9,1459.9,1459.8,1459.9
201912070654,1459.5,1459.7,1459.5,1459.5,1459.9,1460.1,1459.9,1459.9
201912070655,1459.5,1459.8,1459.5,1459.8,1459.9,1460.2,1459.9,1460.2
201912070656,1459.8,1459.8,1459.6,1459.6,1460.2,1460.2,1460.1,1460.1
201912070657,1459.6,1459.7,1459.5,1459.5,1460.1,1460.1,1460,1460
201912070658,1459.5,1459.9,1459.5,1459.9,1460,1460.4,1460,1460.4
201912070659,1459.9,1460.3,1459.8,1459.8,1460.4,1460.8,1460.3,1460.8
