日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912180000,1476.3,1476.7,1475.9,1476.1,1476.7,1477.1,1476.3,1476.5
201912180001,1476.1,1476.2,1475.6,1475.6,1476.5,1476.6,1476,1476
201912180002,1475.6,1475.9,1475.5,1475.7,1476,1476.3,1475.9,1476.1
201912180003,1475.7,1475.8,1475.6,1475.7,1476.1,1476.2,1476,1476.1
201912180004,1475.7,1475.8,1475.6,1475.6,1476.1,1476.2,1476,1476
201912180005,1475.7,1475.8,1475.6,1475.8,1476.1,1476.2,1476,1476.2
201912180006,1475.7,1475.7,1475.5,1475.5,1476.1,1476.1,1475.9,1475.9
201912180007,1475.5,1475.7,1475.4,1475.5,1475.9,1476.1,1475.8,1475.9
201912180008,1475.5,1475.7,1475.3,1475.6,1475.9,1476.1,1475.7,1476
201912180009,1475.6,1475.8,1475.5,1475.6,1476,1476.2,1475.9,1476
201912180010,1475.6,1475.6,1475.4,1475.5,1476,1476,1475.8,1475.9
201912180011,1475.5,1475.5,1475,1475.2,1475.9,1475.9,1475.4,1475.6
201912180012,1475.2,1475.3,1475,1475.2,1475.6,1475.7,1475.4,1475.6
201912180013,1475.2,1475.3,1475,1475.2,1475.6,1475.7,1475.4,1475.6
201912180014,1475.2,1475.4,1475.2,1475.4,1475.6,1475.8,1475.6,1475.8
201912180015,1475.4,1475.4,1475,1475.3,1475.8,1475.8,1475.4,1475.7
201912180016,1475.3,1475.9,1475.3,1475.9,1475.7,1476.3,1475.7,1476.3
201912180017,1475.9,1476,1475.6,1475.6,1476.3,1476.4,1476,1476
201912180018,1475.6,1475.6,1475,1475,1476,1476,1475.4,1475.4
201912180019,1475,1475.3,1474.8,1475.2,1475.4,1475.7,1475.2,1475.6
201912180020,1475.2,1475.3,1475,1475.2,1475.6,1475.7,1475.4,1475.6
201912180021,1475.2,1475.5,1475.2,1475.5,1475.6,1475.9,1475.6,1475.9
201912180022,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912180023,1475.5,1475.8,1475.5,1475.7,1475.9,1476.2,1475.9,1476.1
201912180024,1475.7,1475.7,1475.4,1475.4,1476.1,1476.1,1475.8,1475.8
201912180025,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912180026,1475.5,1475.5,1475.2,1475.4,1475.9,1475.9,1475.6,1475.8
201912180027,1475.4,1475.4,1475.1,1475.2,1475.8,1475.8,1475.5,1475.6
201912180028,1475.2,1475.5,1475.1,1475.5,1475.6,1475.9,1475.5,1475.9
201912180029,1475.5,1475.7,1475.4,1475.7,1475.9,1476.1,1475.8,1476.1
201912180030,1475.7,1475.8,1475.4,1475.4,1476.1,1476.2,1475.8,1475.8
201912180031,1475.4,1475.4,1475,1475.1,1475.8,1475.8,1475.4,1475.5
201912180032,1475.1,1475.2,1474.9,1475.1,1475.5,1475.6,1475.3,1475.5
201912180033,1475.1,1475.4,1474.9,1475.4,1475.5,1475.8,1475.3,1475.8
201912180034,1475.4,1475.4,1475.3,1475.4,1475.8,1475.8,1475.7,1475.8
201912180035,1475.4,1475.6,1475.3,1475.4,1475.8,1476,1475.7,1475.8
201912180036,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912180037,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912180038,1475.4,1475.4,1475.1,1475.1,1475.8,1475.8,1475.5,1475.5
201912180039,1475.1,1475.1,1474.8,1475,1475.5,1475.5,1475.2,1475.4
201912180040,1475,1475,1474.1,1474.3,1475.4,1475.4,1474.5,1474.7
201912180041,1474.3,1474.7,1474.2,1474.5,1474.7,1475.1,1474.6,1474.9
201912180042,1474.5,1474.9,1474.2,1474.9,1474.9,1475.3,1474.6,1475.3
201912180043,1474.9,1475.1,1474.7,1474.8,1475.3,1475.5,1475.1,1475.2
201912180044,1474.8,1474.9,1474.7,1474.9,1475.2,1475.3,1475.1,1475.3
201912180045,1474.9,1475.1,1474.8,1474.9,1475.3,1475.5,1475.2,1475.3
201912180046,1474.9,1474.9,1474.6,1474.7,1475.3,1475.3,1475,1475.1
201912180047,1474.7,1475,1474.6,1474.7,1475.1,1475.4,1475,1475.1
201912180048,1474.7,1475,1474.6,1474.8,1475.1,1475.4,1475,1475.2
201912180049,1474.8,1474.8,1474.6,1474.7,1475.2,1475.2,1475,1475.1
201912180050,1474.7,1474.9,1474.6,1474.8,1475.1,1475.3,1475,1475.2
201912180051,1474.9,1474.9,1474.7,1474.8,1475.3,1475.3,1475.1,1475.2
201912180052,1474.8,1474.9,1474.7,1474.8,1475.2,1475.3,1475.1,1475.2
201912180053,1474.8,1474.8,1474.6,1474.6,1475.2,1475.2,1475,1475
201912180054,1474.6,1475,1474.6,1475,1475,1475.4,1475,1475.4
201912180055,1475,1475.4,1475,1475.3,1475.4,1475.8,1475.4,1475.7
201912180056,1475.4,1475.5,1475.3,1475.5,1475.8,1475.9,1475.7,1475.9
201912180057,1475.5,1475.6,1475.4,1475.6,1475.9,1476,1475.8,1476
201912180058,1475.6,1475.7,1475.5,1475.5,1476,1476.1,1475.9,1475.9
201912180059,1475.5,1475.7,1475.4,1475.7,1475.9,1476.1,1475.8,1476.1
201912180100,1475.7,1475.8,1475.4,1475.5,1476.1,1476.2,1475.8,1475.9
201912180101,1475.5,1475.6,1475.4,1475.5,1475.9,1476,1475.8,1475.9
201912180102,1475.5,1475.7,1475.5,1475.7,1475.9,1476.1,1475.9,1476.1
201912180103,1475.7,1475.9,1475.6,1475.9,1476.1,1476.3,1476,1476.3
201912180104,1475.9,1475.9,1475.8,1475.8,1476.3,1476.3,1476.2,1476.2
201912180105,1475.8,1476.1,1475.8,1475.8,1476.2,1476.5,1476.2,1476.2
201912180106,1475.8,1476.1,1475.8,1476,1476.2,1476.5,1476.2,1476.4
201912180107,1476,1476.3,1476,1476.3,1476.4,1476.7,1476.4,1476.7
201912180108,1476.3,1476.4,1476.1,1476.2,1476.7,1476.8,1476.5,1476.6
201912180109,1476.2,1476.3,1476.1,1476.3,1476.6,1476.7,1476.5,1476.7
201912180110,1476.3,1476.6,1476.3,1476.5,1476.7,1477,1476.7,1476.9
201912180111,1476.5,1476.7,1476.5,1476.6,1476.9,1477.1,1476.9,1477
201912180112,1476.6,1476.6,1476.3,1476.6,1477,1477,1476.7,1477
201912180113,1476.5,1476.6,1476.1,1476.1,1476.9,1477,1476.5,1476.5
201912180114,1476.1,1476.4,1476.1,1476.3,1476.5,1476.8,1476.5,1476.7
201912180115,1476.3,1476.5,1476.3,1476.3,1476.7,1476.9,1476.7,1476.7
201912180116,1476.3,1476.5,1476.3,1476.3,1476.7,1476.9,1476.7,1476.7
201912180117,1476.3,1476.5,1476.1,1476.4,1476.7,1476.9,1476.5,1476.8
201912180118,1476.4,1476.5,1476.2,1476.4,1476.8,1476.9,1476.6,1476.8
201912180119,1476.4,1476.5,1476.1,1476.4,1476.8,1476.9,1476.5,1476.8
201912180120,1476.3,1476.5,1476.3,1476.5,1476.7,1476.9,1476.7,1476.9
201912180121,1476.5,1476.6,1476.4,1476.6,1476.9,1477,1476.8,1477
201912180122,1476.6,1476.6,1476.3,1476.3,1477,1477,1476.7,1476.7
201912180123,1476.3,1476.6,1476.3,1476.5,1476.7,1477,1476.7,1476.9
201912180124,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912180125,1476.6,1476.6,1476.2,1476.3,1477,1477,1476.6,1476.7
201912180126,1476.3,1476.4,1476.2,1476.2,1476.7,1476.8,1476.6,1476.6
201912180127,1476.2,1476.4,1476.2,1476.3,1476.6,1476.8,1476.6,1476.7
201912180128,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912180129,1476.2,1476.5,1476.2,1476.4,1476.6,1476.9,1476.6,1476.8
201912180130,1476.4,1476.4,1476.2,1476.2,1476.8,1476.8,1476.6,1476.6
201912180131,1476.2,1476.3,1476,1476.2,1476.6,1476.7,1476.4,1476.6
201912180132,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912180133,1476.2,1476.2,1476,1476.2,1476.6,1476.6,1476.4,1476.6
201912180134,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201912180135,1476,1476.1,1475.8,1476,1476.4,1476.5,1476.2,1476.4
201912180136,1476,1476.2,1476,1476.2,1476.4,1476.6,1476.4,1476.6
201912180137,1476.2,1476.6,1476.2,1476.6,1476.6,1477,1476.6,1477
201912180138,1476.6,1476.6,1476.4,1476.4,1477,1477,1476.8,1476.8
201912180139,1476.4,1476.7,1476.3,1476.7,1476.8,1477.1,1476.7,1477.1
201912180140,1476.7,1476.9,1476.6,1476.8,1477.1,1477.3,1477,1477.2
201912180141,1476.8,1477.1,1476.8,1477,1477.2,1477.5,1477.2,1477.4
201912180142,1477,1477.1,1476.8,1477,1477.4,1477.5,1477.2,1477.4
201912180143,1477,1477.1,1476.9,1477,1477.4,1477.5,1477.3,1477.4
201912180144,1477,1477.1,1477,1477,1477.4,1477.5,1477.4,1477.4
201912180145,1477,1477.2,1477,1477.1,1477.4,1477.6,1477.4,1477.5
201912180146,1477.1,1477.2,1477,1477.1,1477.5,1477.6,1477.4,1477.5
201912180147,1477.1,1477.4,1477.1,1477.3,1477.5,1477.8,1477.5,1477.7
201912180148,1477.3,1478,1476.9,1477.2,1477.7,1478.4,1477.3,1477.6
201912180149,1477.2,1477.6,1477.2,1477.5,1477.6,1478,1477.6,1477.9
201912180150,1477.5,1477.5,1477.1,1477.2,1477.9,1477.9,1477.5,1477.6
201912180151,1477.2,1477.2,1476.9,1476.9,1477.6,1477.6,1477.3,1477.3
201912180152,1476.9,1477,1476.9,1477,1477.3,1477.4,1477.3,1477.4
201912180153,1477,1477.1,1476.9,1477,1477.4,1477.5,1477.3,1477.4
201912180154,1477,1477,1476.4,1476.7,1477.4,1477.4,1476.8,1477.1
201912180155,1476.7,1476.7,1476.4,1476.4,1477.1,1477.1,1476.8,1476.8
201912180156,1476.4,1476.5,1476.2,1476.3,1476.8,1476.9,1476.6,1476.7
201912180157,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201912180158,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201912180159,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201912180200,1476.3,1476.3,1475.8,1475.8,1476.7,1476.7,1476.2,1476.2
201912180201,1475.8,1475.8,1475.4,1475.5,1476.2,1476.2,1475.8,1475.9
201912180202,1475.5,1475.5,1475.5,1475.5,1475.9,1475.9,1475.9,1475.9
201912180203,1475.5,1475.5,1475.5,1475.5,1475.9,1475.9,1475.9,1475.9
201912180204,1475.5,1475.5,1475.2,1475.3,1475.9,1475.9,1475.6,1475.7
201912180205,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912180206,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912180207,1475.5,1475.8,1475.5,1475.7,1475.9,1476.2,1475.9,1476.1
201912180208,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912180209,1475.7,1475.8,1475.7,1475.8,1476.1,1476.2,1476.1,1476.2
201912180210,1475.8,1476,1475.8,1475.9,1476.2,1476.4,1476.2,1476.3
201912180211,1475.9,1475.9,1475.6,1475.7,1476.3,1476.3,1476,1476.1
201912180212,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912180213,1475.6,1475.7,1475.5,1475.6,1476,1476.1,1475.9,1476
201912180214,1475.6,1475.7,1475.6,1475.6,1476,1476.1,1476,1476
201912180215,1475.6,1475.7,1475.6,1475.7,1476,1476.1,1476,1476.1
201912180216,1475.7,1475.7,1475.5,1475.5,1476.1,1476.1,1475.9,1475.9
201912180217,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912180218,1475.6,1475.6,1475.2,1475.2,1476,1476,1475.6,1475.6
201912180219,1475.2,1475.4,1475.2,1475.3,1475.6,1475.8,1475.6,1475.7
201912180220,1475.3,1475.7,1475.2,1475.6,1475.7,1476.1,1475.6,1476
201912180221,1475.6,1476.2,1475.6,1476.2,1476,1476.6,1476,1476.6
201912180222,1476.2,1476.2,1475.8,1475.8,1476.6,1476.6,1476.2,1476.2
201912180223,1475.8,1476,1475.7,1476,1476.2,1476.4,1476.1,1476.4
201912180224,1476,1476.3,1475.9,1476.2,1476.4,1476.7,1476.3,1476.6
201912180225,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912180226,1476.1,1476.4,1476,1476.4,1476.5,1476.8,1476.4,1476.8
201912180227,1476.3,1476.3,1476.1,1476.1,1476.7,1476.7,1476.5,1476.5
201912180228,1476.1,1476.1,1475.9,1476,1476.5,1476.5,1476.3,1476.4
201912180229,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
201912180230,1476.1,1476.2,1476,1476.2,1476.5,1476.6,1476.4,1476.6
201912180231,1476.2,1476.3,1476.2,1476.3,1476.6,1476.7,1476.6,1476.7
201912180232,1476.3,1476.3,1476.2,1476.3,1476.7,1476.7,1476.6,1476.7
201912180233,1476.3,1476.3,1476.3,1476.3,1476.7,1476.7,1476.7,1476.7
201912180234,1476.3,1476.3,1476.2,1476.3,1476.7,1476.7,1476.6,1476.7
201912180235,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912180236,1476.2,1476.5,1476.2,1476.5,1476.6,1476.9,1476.6,1476.9
201912180237,1476.5,1476.7,1476.4,1476.7,1476.9,1477.1,1476.8,1477.1
201912180238,1476.7,1476.8,1476.6,1476.6,1477.1,1477.2,1477,1477
201912180239,1476.6,1476.9,1476.6,1476.9,1477,1477.3,1477,1477.3
201912180240,1476.9,1477,1476.8,1476.9,1477.3,1477.4,1477.2,1477.3
201912180241,1476.9,1477,1476.9,1476.9,1477.3,1477.4,1477.3,1477.3
201912180242,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912180243,1476.9,1477.2,1476.9,1477.2,1477.3,1477.6,1477.3,1477.6
201912180244,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912180245,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201912180246,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912180247,1477.1,1477.1,1477,1477.1,1477.5,1477.5,1477.4,1477.5
201912180248,1477.1,1477.1,1477,1477,1477.5,1477.5,1477.4,1477.4
201912180249,1477,1477.2,1477,1477.2,1477.4,1477.6,1477.4,1477.6
201912180250,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912180251,1477.2,1477.2,1477.1,1477.2,1477.6,1477.6,1477.5,1477.6
201912180252,1477.2,1477.2,1477.1,1477.1,1477.6,1477.6,1477.5,1477.5
201912180253,1477.1,1477.1,1476.8,1476.8,1477.5,1477.5,1477.2,1477.2
201912180254,1476.8,1477,1476.8,1477,1477.2,1477.4,1477.2,1477.4
201912180255,1477,1477.2,1476.9,1477.1,1477.4,1477.6,1477.3,1477.5
201912180256,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912180257,1477.1,1477.3,1477.1,1477.2,1477.5,1477.7,1477.5,1477.6
201912180258,1477.2,1477.3,1477.1,1477.2,1477.6,1477.7,1477.5,1477.6
201912180259,1477.2,1477.2,1476.9,1477,1477.6,1477.6,1477.3,1477.4
201912180300,1477,1477.2,1477,1477.2,1477.4,1477.6,1477.4,1477.6
201912180301,1477.2,1477.2,1477,1477.2,1477.6,1477.6,1477.4,1477.6
201912180302,1477.2,1477.3,1477.2,1477.2,1477.6,1477.7,1477.6,1477.6
201912180303,1477.2,1477.3,1477.2,1477.3,1477.6,1477.7,1477.6,1477.7
201912180304,1477.3,1477.3,1477,1477.1,1477.7,1477.7,1477.4,1477.5
201912180305,1477.1,1477.1,1477.1,1477.1,1477.5,1477.5,1477.5,1477.5
201912180306,1477.1,1477.1,1476.9,1476.9,1477.5,1477.5,1477.3,1477.3
201912180307,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912180308,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912180309,1476.9,1476.9,1476.7,1476.7,1477.3,1477.3,1477.1,1477.1
201912180310,1476.7,1476.7,1476.6,1476.6,1477.1,1477.1,1477,1477
201912180311,1476.6,1476.8,1476.6,1476.8,1477,1477.2,1477,1477.2
201912180312,1476.8,1476.9,1476.8,1476.9,1477.2,1477.3,1477.2,1477.3
201912180313,1476.9,1476.9,1476.9,1476.9,1477.3,1477.3,1477.3,1477.3
201912180314,1476.9,1476.9,1476.6,1476.6,1477.3,1477.3,1477,1477
201912180315,1476.6,1476.7,1476.5,1476.5,1477,1477.1,1476.9,1476.9
201912180316,1476.5,1476.5,1476.4,1476.4,1476.9,1476.9,1476.8,1476.8
201912180317,1476.4,1476.5,1476.4,1476.5,1476.8,1476.9,1476.8,1476.9
201912180318,1476.5,1476.6,1476.5,1476.6,1476.9,1477,1476.9,1477
201912180319,1476.6,1476.6,1476.3,1476.3,1477,1477,1476.7,1476.7
201912180320,1476.3,1476.3,1476.2,1476.2,1476.7,1476.7,1476.6,1476.6
201912180321,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201912180322,1476,1476.2,1475.9,1476.2,1476.4,1476.6,1476.3,1476.6
201912180323,1476.2,1476.3,1476.1,1476.3,1476.6,1476.7,1476.5,1476.7
201912180324,1476.3,1476.3,1476.1,1476.2,1476.7,1476.7,1476.5,1476.6
201912180325,1476.2,1476.5,1476.2,1476.5,1476.6,1476.9,1476.6,1476.9
201912180326,1476.5,1476.7,1476.5,1476.6,1476.9,1477.1,1476.9,1477
201912180327,1476.6,1476.6,1476.6,1476.6,1477,1477,1477,1477
201912180328,1476.6,1476.6,1476,1476,1477,1477,1476.4,1476.4
201912180329,1476,1476.3,1476,1476.3,1476.4,1476.7,1476.4,1476.7
201912180330,1476.3,1476.3,1476,1476.1,1476.7,1476.7,1476.4,1476.5
201912180331,1476.1,1476.2,1476,1476.1,1476.5,1476.6,1476.4,1476.5
201912180332,1476.1,1476.2,1476,1476.2,1476.5,1476.6,1476.4,1476.6
201912180333,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912180334,1476.2,1476.3,1476.1,1476.2,1476.6,1476.7,1476.5,1476.6
201912180335,1476.2,1476.2,1476,1476,1476.6,1476.6,1476.4,1476.4
201912180336,1476,1476.1,1475.9,1475.9,1476.4,1476.5,1476.3,1476.3
201912180337,1475.9,1476.1,1475.9,1475.9,1476.3,1476.5,1476.3,1476.3
201912180338,1475.9,1476,1475.8,1475.8,1476.3,1476.4,1476.2,1476.2
201912180339,1475.8,1476,1475.8,1476,1476.2,1476.4,1476.2,1476.4
201912180340,1476,1476.3,1476,1476,1476.4,1476.7,1476.4,1476.4
201912180341,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201912180342,1476,1476.2,1476,1476.1,1476.4,1476.6,1476.4,1476.5
201912180343,1476.1,1476.2,1476.1,1476.1,1476.5,1476.6,1476.5,1476.5
201912180344,1476.1,1476.2,1475.9,1476,1476.5,1476.6,1476.3,1476.4
201912180345,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201912180346,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201912180347,1476,1476.1,1475.9,1476,1476.4,1476.5,1476.3,1476.4
201912180348,1476,1476.3,1475.9,1476.3,1476.4,1476.7,1476.3,1476.7
201912180349,1476.3,1476.4,1476.2,1476.3,1476.7,1476.8,1476.6,1476.7
201912180350,1476.3,1476.3,1476.1,1476.1,1476.7,1476.7,1476.5,1476.5
201912180351,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912180352,1476,1476.3,1475.9,1476,1476.4,1476.7,1476.3,1476.4
201912180353,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912180354,1476,1476.1,1476,1476.1,1476.4,1476.5,1476.4,1476.5
201912180355,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
201912180356,1476.1,1476.1,1476,1476.1,1476.5,1476.5,1476.4,1476.5
201912180357,1476.1,1476.1,1475.9,1476.1,1476.5,1476.5,1476.3,1476.5
201912180358,1476.1,1476.3,1476,1476,1476.5,1476.7,1476.4,1476.4
201912180359,1476,1476.1,1475.9,1476.1,1476.4,1476.5,1476.3,1476.5
201912180400,1476.1,1476.5,1476,1476.3,1476.5,1476.9,1476.4,1476.7
201912180401,1476.3,1476.3,1476.1,1476.2,1476.7,1476.7,1476.5,1476.6
201912180402,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912180403,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912180404,1476.2,1476.2,1475.9,1475.9,1476.6,1476.6,1476.3,1476.3
201912180405,1475.9,1476,1475.8,1475.9,1476.3,1476.4,1476.2,1476.3
201912180406,1475.9,1476.1,1475.9,1476.1,1476.3,1476.5,1476.3,1476.5
201912180407,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912180408,1476,1476.1,1475.9,1475.9,1476.4,1476.5,1476.3,1476.3
201912180409,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201912180410,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912180411,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201912180412,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912180413,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201912180414,1476,1476.2,1476,1476.1,1476.4,1476.6,1476.4,1476.5
201912180415,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912180416,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912180417,1476,1476,1475.9,1476,1476.4,1476.4,1476.3,1476.4
201912180418,1476,1476,1475.9,1475.9,1476.4,1476.4,1476.3,1476.3
201912180419,1475.9,1476,1475.9,1476,1476.3,1476.4,1476.3,1476.4
201912180420,1476,1476.2,1476,1476.2,1476.4,1476.6,1476.4,1476.6
201912180421,1476.2,1476.2,1476.1,1476.2,1476.6,1476.6,1476.5,1476.6
201912180422,1476.2,1476.2,1476.1,1476.1,1476.6,1476.6,1476.5,1476.5
201912180423,1476.1,1476.1,1476,1476,1476.5,1476.5,1476.4,1476.4
201912180424,1476,1476.2,1475.9,1476.2,1476.4,1476.6,1476.3,1476.6
201912180425,1476.2,1476.3,1476.2,1476.2,1476.6,1476.7,1476.6,1476.6
201912180426,1476.2,1476.2,1475.8,1475.8,1476.6,1476.6,1476.2,1476.2
201912180427,1475.8,1475.9,1475.7,1475.7,1476.2,1476.3,1476.1,1476.1
201912180428,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912180429,1475.7,1475.8,1475.7,1475.7,1476.1,1476.2,1476.1,1476.1
201912180430,1475.7,1475.7,1475.4,1475.4,1476.1,1476.1,1475.8,1475.8
201912180431,1475.4,1475.4,1475,1475,1475.8,1475.8,1475.4,1475.4
201912180432,1475,1475.3,1475,1475.1,1475.4,1475.7,1475.4,1475.5
201912180433,1475.1,1475.4,1475.1,1475.4,1475.5,1475.8,1475.5,1475.8
201912180434,1475.4,1475.5,1475.4,1475.4,1475.8,1475.9,1475.8,1475.8
201912180435,1475.4,1475.5,1475.4,1475.5,1475.8,1475.9,1475.8,1475.9
201912180436,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912180437,1475.5,1475.5,1475.3,1475.3,1475.9,1475.9,1475.7,1475.7
201912180438,1475.3,1475.4,1475.3,1475.3,1475.7,1475.8,1475.7,1475.7
201912180439,1475.3,1475.4,1475.3,1475.4,1475.7,1475.8,1475.7,1475.8
201912180440,1475.4,1475.6,1475.4,1475.6,1475.8,1476,1475.8,1476
201912180441,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912180442,1475.5,1475.5,1475.5,1475.5,1475.9,1475.9,1475.9,1475.9
201912180443,1475.5,1475.5,1475.4,1475.5,1475.9,1475.9,1475.8,1475.9
201912180444,1475.5,1475.5,1475.3,1475.3,1475.9,1475.9,1475.7,1475.7
201912180445,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912180446,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912180447,1475.2,1475.4,1475.2,1475.3,1475.6,1475.8,1475.6,1475.7
201912180448,1475.3,1475.4,1475.2,1475.3,1475.7,1475.8,1475.6,1475.7
201912180449,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912180450,1475.3,1475.3,1475.3,1475.3,1475.7,1475.7,1475.7,1475.7
201912180451,1475.3,1475.3,1475.2,1475.3,1475.7,1475.7,1475.6,1475.7
201912180452,1475.3,1475.4,1475.3,1475.4,1475.7,1475.8,1475.7,1475.8
201912180453,1475.4,1475.5,1475.3,1475.4,1475.8,1475.9,1475.7,1475.8
201912180454,1475.3,1475.4,1475.3,1475.3,1475.7,1475.8,1475.7,1475.7
201912180455,1475.3,1475.3,1475.2,1475.2,1475.7,1475.7,1475.6,1475.6
201912180456,1475.2,1475.2,1475.1,1475.2,1475.6,1475.6,1475.5,1475.6
201912180457,1475.2,1475.2,1475.1,1475.1,1475.6,1475.6,1475.5,1475.5
201912180458,1475,1475.1,1475,1475,1475.4,1475.5,1475.4,1475.4
201912180459,1475,1475.4,1475,1475.4,1475.4,1475.8,1475.4,1475.8
201912180500,1475.4,1475.4,1475.2,1475.3,1475.8,1475.8,1475.6,1475.7
201912180501,1475.3,1475.3,1475.1,1475.1,1475.7,1475.7,1475.5,1475.5
201912180502,1475.1,1475.1,1475.1,1475.1,1475.5,1475.5,1475.5,1475.5
201912180503,1475.1,1475.1,1475.1,1475.1,1475.5,1475.5,1475.5,1475.5
201912180504,1475.1,1475.1,1475,1475.1,1475.5,1475.5,1475.4,1475.5
201912180505,1475.1,1475.4,1475.1,1475.3,1475.5,1475.8,1475.5,1475.7
201912180506,1475.3,1475.5,1475.3,1475.5,1475.7,1475.9,1475.7,1475.9
201912180507,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912180508,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912180509,1475.5,1475.5,1475.5,1475.5,1475.9,1475.9,1475.9,1475.9
201912180510,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912180511,1475.6,1475.6,1475.6,1475.6,1476,1476,1476,1476
201912180512,1475.6,1475.6,1475.5,1475.6,1476,1476,1475.9,1476
201912180513,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912180514,1475.5,1475.7,1475.5,1475.7,1475.9,1476.1,1475.9,1476.1
201912180515,1475.7,1475.7,1475.7,1475.7,1476.1,1476.1,1476.1,1476.1
201912180516,1475.7,1475.7,1475.6,1475.6,1476.1,1476.1,1476,1476
201912180517,1475.6,1475.7,1475.5,1475.5,1476,1476.1,1475.9,1475.9
201912180518,1475.5,1475.6,1475.5,1475.5,1475.9,1476,1475.9,1475.9
201912180519,1475.5,1475.6,1475.5,1475.6,1475.9,1476,1475.9,1476
201912180520,1475.6,1475.6,1475.5,1475.5,1476,1476,1475.9,1475.9
201912180521,1475.5,1475.7,1475.5,1475.7,1475.9,1476.1,1475.9,1476.1
