日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101060522,1951.4,1951.4,1951.2,1951.3,1951.8,1951.8,1951.6,1951.7
202101060523,1951.3,1951.3,1950.9,1951.1,1951.7,1951.7,1951.3,1951.5
202101060524,1951.2,1951.3,1949.2,1949.3,1951.6,1951.7,1949.6,1949.7
202101060525,1949.2,1949.9,1949.2,1949.8,1949.6,1950.3,1949.6,1950.2
202101060526,1949.8,1950.1,1949.5,1949.5,1950.2,1950.5,1949.9,1949.9
202101060527,1949.5,1949.6,1948.7,1949.1,1949.9,1950,1949.1,1949.5
202101060528,1949.1,1949.2,1948.4,1948.7,1949.5,1949.6,1948.8,1949.1
202101060529,1948.7,1949.1,1948.6,1949,1949.1,1949.5,1949,1949.4
202101060530,1949,1949.3,1949,1949,1949.4,1949.7,1949.4,1949.4
202101060531,1949.1,1949.4,1949,1949.3,1949.5,1949.8,1949.4,1949.7
202101060532,1949.3,1949.9,1949.1,1949.7,1949.7,1950.3,1949.5,1950.1
202101060533,1949.7,1950.1,1949.6,1949.9,1950.1,1950.5,1950,1950.3
202101060534,1949.9,1950.2,1949.9,1950.2,1950.3,1950.6,1950.3,1950.6
202101060535,1950.2,1950.6,1949.5,1949.5,1950.6,1951,1949.9,1949.9
202101060536,1949.4,1949.7,1949.1,1949.1,1949.8,1950.1,1949.5,1949.5
202101060537,1949.1,1950.3,1949,1950,1949.5,1950.7,1949.4,1950.4
202101060538,1950,1950.2,1949.5,1949.7,1950.4,1950.6,1949.9,1950.1
202101060539,1949.7,1949.8,1949.3,1949.6,1950.1,1950.2,1949.7,1950
202101060540,1949.6,1949.8,1949.3,1949.3,1950,1950.2,1949.7,1949.7
202101060541,1949.3,1949.5,1948.7,1948.7,1949.7,1949.9,1949.1,1949.1
202101060542,1948.7,1949,1948.6,1948.6,1949.1,1949.4,1949,1949
202101060543,1948.6,1948.6,1948.4,1948.4,1949,1949,1948.8,1948.8
202101060544,1948.4,1948.4,1948,1948.1,1948.8,1948.8,1948.4,1948.5
202101060545,1948.1,1948.6,1948.1,1948.5,1948.5,1949,1948.5,1948.9
202101060546,1948.5,1948.7,1948.5,1948.7,1948.9,1949.1,1948.9,1949.1
202101060547,1948.6,1949.4,1948.6,1949.1,1949,1949.8,1949,1949.5
202101060548,1949.1,1949.1,1948.9,1948.9,1949.5,1949.5,1949.3,1949.3
202101060549,1948.9,1949,1948.7,1949,1949.3,1949.4,1949.1,1949.4
202101060550,1949,1949.1,1948.9,1949,1949.4,1949.5,1949.3,1949.4
202101060551,1949,1949,1948.6,1948.6,1949.4,1949.4,1949,1949
202101060552,1948.6,1949,1948.5,1948.9,1949,1949.4,1948.9,1949.3
202101060553,1948.9,1949.5,1948.7,1949.5,1949.3,1949.9,1949.1,1949.9
202101060554,1949.5,1949.7,1949.4,1949.4,1949.9,1950.1,1949.8,1949.8
202101060555,1949.4,1949.5,1949.2,1949.5,1949.8,1949.9,1949.6,1949.9
202101060556,1949.5,1949.5,1948.8,1948.8,1949.9,1949.9,1949.2,1949.2
202101060557,1948.7,1949.1,1948.3,1948.3,1949.1,1949.5,1948.7,1948.7
202101060558,1948.3,1948.4,1948.1,1948.3,1948.7,1948.8,1948.5,1948.7
202101060559,1948.3,1949.5,1948.3,1949.3,1948.7,1949.9,1948.7,1949.7
202101060600,1949.3,1949.6,1948.4,1948.4,1949.7,1950,1948.8,1948.8
202101060601,1948.4,1948.5,1948.2,1948.5,1948.8,1948.9,1948.6,1948.9
202101060602,1948.5,1948.8,1948.5,1948.5,1948.9,1949.2,1948.9,1948.9
202101060603,1948.5,1948.6,1948.5,1948.6,1948.9,1949,1948.9,1949
202101060604,1948.6,1948.6,1948.4,1948.5,1949,1949,1948.8,1948.9
202101060605,1948.5,1948.6,1948.5,1948.5,1948.9,1949,1948.9,1948.9
202101060606,1948.6,1949,1948.5,1948.9,1949,1949.4,1948.9,1949.3
202101060607,1948.8,1949.1,1948.8,1949.1,1949.2,1949.5,1949.2,1949.5
202101060608,1949,1949,1948.9,1949,1949.4,1949.4,1949.3,1949.4
202101060609,1949,1949.1,1948.2,1948.2,1949.4,1949.5,1948.6,1948.6
202101060610,1948.2,1948.5,1948.1,1948.3,1948.6,1948.9,1948.5,1948.7
202101060611,1948.3,1948.3,1947.6,1947.6,1948.7,1948.7,1948,1948
202101060612,1947.6,1947.8,1947.6,1947.8,1948,1948.2,1948,1948.2
202101060613,1947.8,1948.2,1947.8,1948,1948.2,1948.6,1948.2,1948.4
202101060614,1948,1948.3,1947.9,1948,1948.4,1948.7,1948.3,1948.4
202101060615,1948,1948.5,1947.6,1948.3,1948.4,1948.9,1948,1948.7
202101060616,1948.2,1948.6,1948.2,1948.5,1948.6,1949,1948.6,1948.9
202101060617,1948.5,1948.6,1948.1,1948.3,1948.9,1949,1948.5,1948.7
202101060618,1948.3,1948.5,1948.3,1948.4,1948.7,1949,1948.7,1948.8
202101060619,1948.4,1948.5,1948.3,1948.4,1948.8,1948.9,1948.7,1948.8
202101060620,1948.4,1948.6,1948.3,1948.4,1948.8,1949,1948.7,1948.8
202101060621,1948.4,1948.6,1948.4,1948.6,1948.8,1949,1948.8,1949
202101060622,1948.6,1948.9,1948.5,1948.8,1949,1949.3,1948.9,1949.2
202101060623,1948.7,1948.8,1948.7,1948.7,1949.1,1949.2,1949.1,1949.1
202101060624,1948.7,1948.7,1948.6,1948.7,1949.1,1949.1,1949,1949.1
202101060625,1948.7,1949.1,1948.7,1949.1,1949.1,1949.5,1949.1,1949.5
202101060626,1949.1,1949.4,1949.1,1949.2,1949.5,1949.8,1949.5,1949.6
202101060627,1949.2,1949.5,1948.8,1948.8,1949.6,1949.9,1949.2,1949.3
202101060628,1948.8,1948.8,1948.4,1948.4,1949.3,1949.3,1948.8,1948.8
202101060629,1948.4,1948.5,1948.1,1948.5,1948.8,1948.9,1948.5,1948.9
202101060630,1948.5,1948.8,1948,1948.7,1948.9,1949.3,1948.5,1949.2
202101060631,1948.5,1948.6,1947.7,1948.6,1949.1,1949.1,1948.2,1949
202101060632,1948.7,1948.9,1948.6,1948.9,1949.2,1949.4,1949,1949.3
202101060633,1948.9,1949.1,1948.5,1948.8,1949.3,1949.5,1949,1949.3
202101060634,1948.9,1948.9,1948.6,1948.8,1949.3,1949.3,1949.1,1949.3
202101060635,1948.8,1949.1,1948.8,1949,1949.3,1949.6,1949.3,1949.5
202101060636,1948.9,1949.1,1948.5,1949,1949.4,1949.5,1949,1949.5
202101060637,1949,1949.3,1949,1949.2,1949.5,1949.7,1949.4,1949.7
202101060638,1949.2,1949.4,1949.2,1949.3,1949.7,1949.8,1949.6,1949.8
202101060639,1949.3,1949.3,1949.2,1949.3,1949.8,1949.8,1949.7,1949.8
202101060640,1949.3,1949.5,1949.2,1949.3,1949.8,1949.9,1949.7,1949.9
202101060641,1949.3,1949.4,1949.3,1949.4,1949.9,1950,1949.8,1950
202101060642,1949.6,1949.7,1949.5,1949.7,1950.1,1950.2,1950.1,1950.2
202101060643,1949.6,1949.9,1949.6,1949.8,1950.2,1950.3,1950.1,1950.2
202101060644,1949.8,1949.8,1949.3,1949.3,1950.2,1950.3,1949.8,1949.8
202101060645,1949.2,1949.7,1949.2,1949.7,1949.7,1950.3,1949.7,1950.3
202101060646,1949.7,1949.7,1949.3,1949.4,1950.2,1950.2,1949.9,1950
202101060647,1949.4,1949.7,1949.4,1949.7,1950,1950.2,1950,1950.2
202101060648,1949.7,1949.9,1949.7,1949.8,1950.2,1950.3,1950.2,1950.3
202101060649,1949.8,1950.1,1949.8,1950,1950.3,1950.8,1950.2,1950.6
202101060650,1950.1,1950.1,1949.9,1950,1950.7,1950.7,1950.5,1950.6
202101060651,1950,1950.7,1949.8,1950.7,1950.6,1951.2,1950.5,1951.1
202101060652,1950.6,1950.6,1950,1950.2,1951.1,1951.1,1950.5,1950.6
202101060653,1950,1950,1949.9,1949.9,1950.6,1950.6,1950.3,1950.4
202101060654,1949.9,1950.1,1949.9,1949.9,1950.4,1950.6,1950.4,1950.4
202101060655,1950,1950.3,1949.9,1949.9,1950.5,1950.8,1950.3,1950.5
202101060656,1949.9,1950.2,1949.9,1950.2,1950.5,1950.7,1950.4,1950.7
202101060657,1950.2,1950.2,1949.9,1950,1950.7,1950.7,1950.6,1950.7
202101060658,1950,1950,1949.6,1949.7,1950.8,1950.8,1950.4,1950.5
202101060659,1949.7,1949.7,1946.2,1946.2,1950.5,1950.8,1948,1948
