日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101150521,1846.1,1846.3,1845.7,1846.2,1846.5,1846.7,1846.1,1846.6
202101150522,1846.2,1846.4,1845.7,1845.7,1846.6,1846.8,1846.1,1846.1
202101150523,1845.7,1845.8,1845,1845.1,1846.1,1846.2,1845.4,1845.5
202101150524,1845.1,1845.3,1844.9,1845,1845.5,1845.7,1845.3,1845.4
202101150525,1845,1845.3,1844.9,1845.1,1845.4,1845.7,1845.3,1845.5
202101150526,1845.1,1845.3,1844.9,1845,1845.5,1845.7,1845.3,1845.4
202101150527,1845.1,1845.9,1845.1,1845.7,1845.5,1846.3,1845.5,1846.1
202101150528,1845.7,1845.7,1845.2,1845.4,1846.1,1846.1,1845.6,1845.8
202101150529,1845.4,1845.6,1845.3,1845.4,1845.8,1846,1845.7,1845.8
202101150530,1845.4,1846,1845.4,1845.9,1845.8,1846.4,1845.8,1846.3
202101150531,1845.9,1846.3,1845.9,1846.1,1846.3,1846.7,1846.3,1846.5
202101150532,1846.1,1846.6,1845.8,1846.6,1846.5,1847,1846.2,1847
202101150533,1846.6,1846.9,1846.5,1846.7,1847,1847.3,1846.9,1847.1
202101150534,1846.7,1846.7,1846.4,1846.6,1847.1,1847.1,1846.8,1847
202101150535,1846.6,1846.6,1845.9,1846.4,1847,1847,1846.3,1846.8
202101150536,1846.4,1846.7,1846.4,1846.5,1846.8,1847.1,1846.8,1846.9
202101150537,1846.5,1846.7,1846.5,1846.7,1846.9,1847.1,1846.9,1847.1
202101150538,1846.7,1847.4,1846.7,1847.2,1847.1,1847.8,1847.1,1847.6
202101150539,1847.2,1847.2,1846.8,1847.1,1847.6,1847.6,1847.2,1847.5
202101150540,1847.1,1847.2,1847,1847.2,1847.5,1847.6,1847.4,1847.6
202101150541,1847.2,1847.3,1846.9,1847,1847.6,1847.7,1847.3,1847.4
202101150542,1847,1847.4,1847,1847.4,1847.4,1847.8,1847.4,1847.8
202101150543,1847.4,1847.8,1847.4,1847.6,1847.8,1848.2,1847.8,1848
202101150544,1847.6,1847.9,1847.5,1847.9,1848,1848.3,1847.9,1848.3
202101150545,1847.9,1848,1847.7,1848,1848.3,1848.4,1848.1,1848.4
202101150546,1847.9,1847.9,1846.8,1847.1,1848.3,1848.3,1847.2,1847.5
202101150547,1847.1,1847.3,1847.1,1847.3,1847.5,1847.7,1847.5,1847.7
202101150548,1847.3,1847.6,1846.8,1846.9,1847.7,1848,1847.2,1847.3
202101150549,1846.9,1847,1846.9,1846.9,1847.3,1847.4,1847.3,1847.3
202101150550,1847,1847,1846.3,1846.8,1847.4,1847.4,1846.7,1847.2
202101150551,1846.8,1847.6,1846.8,1847.6,1847.2,1848,1847.2,1848
202101150552,1847.6,1847.8,1847.2,1847.4,1848,1848.2,1847.6,1847.8
202101150553,1847.4,1847.5,1847.2,1847.2,1847.8,1847.9,1847.6,1847.6
202101150554,1847.2,1847.4,1847.1,1847.3,1847.6,1847.8,1847.5,1847.7
202101150555,1847.3,1847.5,1847.1,1847.4,1847.7,1847.9,1847.5,1847.8
202101150556,1847.4,1847.4,1846.9,1847,1847.8,1847.8,1847.3,1847.4
202101150557,1847,1847.1,1846.3,1846.5,1847.4,1847.5,1846.7,1846.9
202101150558,1846.5,1848,1845.9,1847.8,1846.9,1848.4,1846.3,1848.3
202101150559,1847.8,1848.2,1846.9,1847,1848.3,1848.6,1847.5,1847.6
202101150600,1847.6,1848,1847.5,1847.7,1848.2,1848.4,1848,1848.2
202101150601,1847.7,1847.8,1847.6,1847.6,1848.2,1848.2,1848,1848
202101150602,1847.6,1847.6,1847.3,1847.3,1848,1848,1847.7,1847.7
202101150603,1847.3,1847.4,1847.1,1847.4,1847.7,1847.8,1847.5,1847.8
202101150604,1847.4,1847.4,1847.2,1847.4,1847.8,1847.8,1847.6,1847.8
202101150605,1847.4,1847.6,1847.4,1847.5,1847.8,1848,1847.8,1847.9
202101150606,1847.5,1847.5,1847.2,1847.5,1847.9,1847.9,1847.6,1847.9
202101150607,1847.5,1847.8,1847.4,1847.8,1847.9,1848.2,1847.8,1848.2
202101150608,1847.8,1848.5,1847.7,1848.5,1848.2,1848.9,1848.1,1848.9
202101150609,1848.5,1848.8,1848.5,1848.7,1848.9,1849.2,1848.9,1849.1
202101150610,1848.7,1848.7,1848.4,1848.4,1849.1,1849.1,1848.8,1848.8
202101150611,1848.4,1848.4,1848,1848,1848.8,1848.8,1848.4,1848.4
202101150612,1848,1848.1,1847.9,1848.1,1848.4,1848.5,1848.3,1848.5
202101150613,1848.1,1848.1,1847.9,1848.1,1848.5,1848.5,1848.3,1848.5
202101150614,1848.1,1848.1,1847.9,1848,1848.5,1848.5,1848.3,1848.4
202101150615,1848,1848.1,1848,1848,1848.4,1848.5,1848.4,1848.4
202101150616,1848,1848.2,1848,1848.2,1848.4,1848.6,1848.4,1848.6
202101150617,1848.2,1848.2,1847.8,1847.9,1848.6,1848.7,1848.3,1848.3
202101150618,1847.9,1848.1,1847.8,1848.1,1848.3,1848.5,1848.2,1848.5
202101150619,1848.1,1848.2,1848,1848.2,1848.5,1848.6,1848.4,1848.6
202101150620,1848.2,1848.2,1848,1848.2,1848.6,1848.6,1848.4,1848.6
202101150621,1848.2,1848.3,1847.9,1848.2,1848.6,1848.7,1848.3,1848.6
202101150622,1848.2,1848.3,1848.2,1848.3,1848.6,1848.7,1848.6,1848.7
202101150623,1848.3,1848.4,1848.2,1848.4,1848.7,1848.8,1848.6,1848.8
202101150624,1848.4,1848.6,1848.4,1848.5,1848.8,1849,1848.8,1848.9
202101150625,1848.5,1848.7,1848.3,1848.4,1848.9,1849.1,1848.7,1848.8
202101150626,1848.4,1848.4,1848.3,1848.3,1848.8,1848.8,1848.7,1848.7
202101150627,1848.3,1848.3,1848.1,1848.2,1848.7,1848.7,1848.5,1848.6
202101150628,1848.2,1848.2,1848.1,1848.2,1848.6,1848.6,1848.5,1848.6
202101150629,1848.2,1848.2,1848.2,1848.2,1848.6,1848.6,1848.6,1848.6
202101150630,1848.1,1848.4,1848,1848.2,1848.7,1848.8,1848.6,1848.6
202101150631,1848.2,1848.4,1848.1,1848.2,1848.6,1848.8,1848.6,1848.6
202101150632,1848.2,1848.2,1848,1848,1848.6,1848.6,1848.5,1848.5
202101150633,1848,1848,1847.9,1847.9,1848.5,1848.5,1848.4,1848.4
202101150634,1848,1848,1847.9,1847.9,1848.5,1848.5,1848.4,1848.4
202101150635,1848,1848,1847.5,1847.5,1848.4,1848.4,1847.9,1848
202101150636,1847.5,1847.5,1847.3,1847.4,1848,1848,1847.8,1847.9
202101150637,1847.4,1847.5,1847.4,1847.5,1847.9,1848,1847.9,1848
202101150638,1847.5,1847.5,1847.4,1847.5,1848,1848,1847.9,1848
202101150639,1847.5,1847.5,1847.1,1847.1,1848,1848,1847.6,1847.6
202101150640,1847.1,1847.4,1847.1,1847.2,1847.6,1847.8,1847.5,1847.7
202101150641,1847.2,1847.3,1847,1847,1847.7,1847.8,1847.5,1847.5
202101150642,1847,1847,1846.7,1846.8,1847.5,1847.5,1847.3,1847.3
202101150643,1846.8,1846.8,1846.7,1846.8,1847.3,1847.3,1847.2,1847.3
202101150644,1846.8,1846.8,1846.5,1846.7,1847.3,1847.3,1847,1847.1
202101150645,1846.7,1846.7,1846.6,1846.6,1847.1,1847.2,1847.1,1847.1
202101150646,1846.6,1846.8,1846.6,1846.7,1847.1,1847.3,1847.1,1847.2
202101150647,1846.8,1846.8,1846.6,1846.6,1847.3,1847.3,1847.1,1847.1
202101150648,1846.5,1846.8,1846.4,1846.5,1847.1,1847.3,1847,1847.1
202101150649,1846.5,1846.8,1846.2,1846.6,1847.1,1847.3,1846.7,1847.2
202101150650,1846.6,1846.9,1846.5,1846.9,1847.2,1847.4,1847,1847.4
202101150651,1846.9,1846.9,1846.7,1846.8,1847.4,1847.4,1847.2,1847.3
202101150652,1846.8,1846.8,1846.5,1846.5,1847.3,1847.3,1847,1847
202101150653,1846.7,1846.7,1846.7,1846.7,1847.1,1847.1,1847.1,1847.1
202101150654,1846.7,1846.7,1846.3,1846.3,1847.1,1847.1,1846.8,1846.8
202101150655,1846.3,1846.5,1845.9,1845.9,1846.9,1847.1,1846.4,1846.4
202101150656,1845.9,1846,1845.9,1846,1846.4,1846.5,1846.4,1846.5
202101150657,1846,1846,1845.7,1845.7,1846.5,1846.7,1846.3,1846.4
202101150658,1845.7,1845.8,1845.5,1845.7,1846.5,1846.6,1846.2,1846.6
202101150659,1845.8,1846.3,1845.6,1845.6,1846.7,1847.1,1846.6,1847.1
