日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101270521,1852.1,1852.2,1852.1,1852.2,1852.5,1852.6,1852.5,1852.6
202101270522,1852.2,1852.3,1852.1,1852.3,1852.6,1852.7,1852.5,1852.7
202101270523,1852.3,1852.4,1852.3,1852.4,1852.7,1852.8,1852.7,1852.8
202101270524,1852.4,1852.4,1852.3,1852.3,1852.8,1852.8,1852.7,1852.7
202101270525,1852.3,1852.4,1852.2,1852.3,1852.7,1852.8,1852.6,1852.7
202101270526,1852.3,1852.3,1852.1,1852.1,1852.7,1852.7,1852.5,1852.5
202101270527,1852.1,1852.6,1852.1,1852.5,1852.5,1853,1852.5,1852.9
202101270528,1852.5,1852.7,1852.4,1852.4,1852.9,1853.1,1852.8,1852.8
202101270529,1852.4,1852.4,1852.3,1852.3,1852.8,1852.8,1852.7,1852.7
202101270530,1852.3,1852.4,1852.1,1852.3,1852.7,1852.8,1852.5,1852.7
202101270531,1852.3,1852.4,1852.2,1852.2,1852.7,1852.8,1852.6,1852.6
202101270532,1852.2,1852.4,1852.2,1852.4,1852.6,1852.8,1852.6,1852.8
202101270533,1852.4,1852.4,1852.1,1852.1,1852.8,1852.8,1852.5,1852.5
202101270534,1852.1,1852.2,1851.9,1852.1,1852.5,1852.6,1852.3,1852.5
202101270535,1852.1,1852.3,1852.1,1852.3,1852.5,1852.7,1852.5,1852.7
202101270536,1852.3,1852.5,1852.3,1852.5,1852.7,1852.9,1852.7,1852.9
202101270537,1852.5,1852.6,1852.2,1852.6,1852.9,1853,1852.6,1853
202101270538,1852.6,1852.8,1852.6,1852.8,1853,1853.2,1853,1853.2
202101270539,1852.8,1852.8,1852.5,1852.5,1853.2,1853.2,1852.9,1852.9
202101270540,1852.5,1852.8,1852.5,1852.8,1852.9,1853.2,1852.9,1853.2
202101270541,1852.8,1852.8,1852.8,1852.8,1853.2,1853.2,1853.2,1853.2
202101270542,1852.8,1852.8,1852.8,1852.8,1853.2,1853.2,1853.2,1853.2
202101270543,1852.8,1852.9,1852.7,1852.8,1853.2,1853.3,1853.1,1853.2
202101270544,1852.8,1852.9,1852.8,1852.8,1853.2,1853.3,1853.2,1853.2
202101270545,1852.8,1852.8,1852.7,1852.8,1853.2,1853.2,1853.1,1853.2
202101270546,1852.8,1852.8,1852.8,1852.8,1853.2,1853.2,1853.2,1853.2
202101270547,1852.8,1852.8,1852.6,1852.7,1853.2,1853.2,1853,1853.1
202101270548,1852.7,1852.8,1852.7,1852.8,1853.1,1853.2,1853.1,1853.2
202101270549,1852.8,1852.8,1852.7,1852.7,1853.2,1853.2,1853.1,1853.1
202101270550,1852.7,1852.8,1852.7,1852.7,1853.1,1853.2,1853.1,1853.1
202101270551,1852.7,1852.7,1852.5,1852.5,1853.1,1853.1,1852.9,1852.9
202101270552,1852.5,1852.5,1851.8,1851.9,1852.9,1852.9,1852.2,1852.3
202101270553,1851.9,1852,1851.7,1851.8,1852.3,1852.4,1852.1,1852.2
202101270554,1851.8,1851.8,1851.7,1851.7,1852.2,1852.2,1852.1,1852.1
202101270555,1851.7,1851.8,1850.8,1851.3,1852.1,1852.2,1851.2,1851.7
202101270556,1851.3,1851.4,1851.1,1851.2,1851.7,1851.8,1851.5,1851.6
202101270557,1851.2,1851.2,1851,1851.1,1851.6,1851.6,1851.4,1851.5
202101270558,1851.1,1851.1,1850.8,1850.9,1851.5,1851.5,1851.2,1851.3
202101270559,1850.9,1851.4,1850.9,1851.2,1851.3,1851.8,1851.3,1851.6
202101270600,1851.1,1851.4,1851.1,1851.4,1851.5,1851.8,1851.5,1851.8
202101270601,1851.4,1851.8,1851.3,1851.5,1851.8,1852.2,1851.7,1851.9
202101270602,1851.5,1851.5,1851.3,1851.4,1851.9,1851.9,1851.7,1851.8
202101270603,1851.4,1851.7,1851.4,1851.5,1851.8,1852.1,1851.8,1851.9
202101270604,1851.4,1851.5,1851.3,1851.4,1851.8,1851.9,1851.7,1851.8
202101270605,1851.4,1851.4,1851.3,1851.4,1851.8,1851.8,1851.7,1851.8
202101270606,1851.4,1851.5,1851.3,1851.5,1851.8,1851.9,1851.7,1851.9
202101270607,1851.5,1851.5,1851.5,1851.5,1851.9,1851.9,1851.9,1851.9
202101270608,1851.5,1851.6,1851.3,1851.4,1851.9,1852,1851.7,1851.8
202101270609,1851.4,1851.4,1851.3,1851.3,1851.8,1851.8,1851.7,1851.7
202101270610,1851.3,1851.3,1851,1851.1,1851.7,1851.7,1851.4,1851.5
202101270611,1851.1,1851.2,1851.1,1851.1,1851.5,1851.6,1851.5,1851.5
202101270612,1851.1,1851.3,1851.1,1851.3,1851.5,1851.7,1851.5,1851.7
202101270613,1851.3,1851.3,1851.1,1851.2,1851.7,1851.7,1851.5,1851.6
202101270614,1851.2,1851.4,1851.2,1851.2,1851.6,1851.8,1851.6,1851.6
202101270615,1851.2,1851.4,1851.1,1851.3,1851.6,1851.8,1851.5,1851.7
202101270616,1851.3,1851.5,1851.2,1851.3,1851.7,1851.9,1851.6,1851.7
202101270617,1851.3,1851.4,1851.3,1851.3,1851.7,1851.8,1851.7,1851.7
202101270618,1851.3,1851.4,1851.3,1851.3,1851.7,1851.8,1851.7,1851.7
202101270619,1851.3,1851.4,1851.1,1851.1,1851.7,1851.8,1851.5,1851.5
202101270620,1851.1,1851.2,1851.1,1851.1,1851.5,1851.6,1851.5,1851.5
202101270621,1851.1,1851.1,1850.9,1850.9,1851.5,1851.5,1851.3,1851.3
202101270622,1850.9,1851,1850.9,1851,1851.3,1851.4,1851.3,1851.4
202101270623,1851,1851,1850.9,1851,1851.4,1851.4,1851.3,1851.4
202101270624,1851,1851.1,1851,1851.1,1851.4,1851.5,1851.4,1851.5
202101270625,1851.1,1851.1,1850.9,1850.9,1851.5,1851.5,1851.3,1851.3
202101270626,1851,1851.1,1851,1851.1,1851.4,1851.5,1851.4,1851.5
202101270627,1851.1,1851.1,1851,1851,1851.5,1851.5,1851.4,1851.4
202101270628,1851,1851,1850.9,1850.9,1851.4,1851.4,1851.3,1851.3
202101270629,1850.9,1851,1850.9,1851,1851.3,1851.4,1851.3,1851.4
202101270630,1851,1851.1,1850.9,1851,1851.4,1851.5,1851.3,1851.4
202101270631,1851,1851,1850.8,1850.8,1851.4,1851.5,1851.2,1851.2
202101270632,1850.8,1850.8,1850.6,1850.7,1851.2,1851.3,1851.1,1851.2
202101270633,1850.5,1850.8,1850.5,1850.6,1851,1851.2,1851,1851.1
202101270634,1850.6,1850.8,1850.6,1850.8,1851.1,1851.3,1851,1851.3
202101270635,1850.8,1850.8,1850.7,1850.7,1851.3,1851.3,1851.1,1851.2
202101270636,1850.7,1850.9,1850.7,1850.9,1851.2,1851.4,1851.2,1851.4
202101270637,1850.9,1850.9,1850.6,1850.6,1851.4,1851.4,1851,1851.1
202101270638,1850.6,1850.7,1850.6,1850.6,1851.1,1851.1,1851,1851
202101270639,1850.6,1850.6,1850.5,1850.5,1851,1851.1,1850.9,1850.9
202101270640,1850.5,1850.5,1850.4,1850.5,1850.9,1851,1850.9,1850.9
202101270641,1850.5,1850.5,1850.4,1850.4,1850.9,1850.9,1850.8,1850.8
202101270642,1850.4,1850.4,1850.3,1850.4,1850.9,1850.9,1850.8,1850.9
202101270643,1850.4,1850.7,1850.4,1850.6,1850.9,1851.2,1850.9,1851.1
202101270644,1850.6,1850.6,1850.4,1850.6,1851.1,1851.1,1851,1851
202101270645,1850.6,1850.6,1850.5,1850.6,1851,1851.1,1851,1851.1
202101270646,1850.6,1850.6,1850.5,1850.5,1851.1,1851.1,1851,1851
202101270647,1850.6,1850.6,1850.4,1850.5,1851.1,1851.1,1850.9,1850.9
202101270648,1850.5,1850.6,1850.5,1850.5,1850.9,1851,1850.9,1851
202101270649,1850.5,1850.7,1850.4,1850.4,1850.9,1851.1,1850.8,1850.9
202101270650,1850.4,1850.5,1850.3,1850.5,1850.8,1850.9,1850.7,1850.9
202101270651,1850.5,1850.6,1850.5,1850.6,1850.9,1851,1850.9,1851
202101270652,1850.6,1850.8,1850.6,1850.7,1851,1851.2,1851,1851.1
202101270653,1850.7,1850.8,1850.7,1850.8,1851.1,1851.2,1851.1,1851.2
202101270654,1850.8,1851.3,1850.8,1851.3,1851.2,1852,1851.2,1851.9
202101270655,1851.3,1851.3,1850.9,1851,1851.9,1851.9,1851.5,1851.6
202101270656,1851,1851.2,1850.9,1851.1,1851.6,1851.7,1851.6,1851.7
202101270657,1851.1,1851.1,1850.6,1850.6,1851.7,1851.8,1851.4,1851.4
202101270658,1850.6,1850.6,1850.2,1850.5,1851.4,1851.4,1851.1,1851.2
202101270659,1850.5,1850.5,1850.3,1850.3,1851.2,1851.6,1851.2,1851.6
