日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101140520,1852.9,1852.9,1852.8,1852.8,1853.3,1853.3,1853.2,1853.2
202101140521,1852.8,1853,1852.7,1853,1853.2,1853.4,1853.1,1853.4
202101140522,1853,1853,1852.8,1852.9,1853.4,1853.4,1853.2,1853.3
202101140523,1852.9,1853.1,1852.8,1852.9,1853.3,1853.5,1853.2,1853.3
202101140524,1852.9,1853.1,1852.9,1853,1853.3,1853.5,1853.3,1853.4
202101140525,1853,1853.3,1853,1853.3,1853.4,1853.7,1853.4,1853.7
202101140526,1853.3,1853.5,1853.3,1853.5,1853.7,1853.9,1853.7,1853.9
202101140527,1853.5,1853.7,1853.5,1853.7,1853.9,1854.1,1853.9,1854.1
202101140528,1853.7,1853.7,1853.6,1853.7,1854.1,1854.1,1854,1854.1
202101140529,1853.7,1853.8,1853.3,1853.5,1854.1,1854.2,1853.7,1853.9
202101140530,1853.5,1853.7,1853.4,1853.7,1853.9,1854.1,1853.8,1854.1
202101140531,1853.7,1853.7,1853.3,1853.3,1854.1,1854.1,1853.7,1853.7
202101140532,1853.3,1853.3,1853,1853,1853.7,1853.7,1853.4,1853.4
202101140533,1853,1853.1,1852.8,1852.8,1853.4,1853.5,1853.2,1853.2
202101140534,1852.8,1853,1852.8,1852.9,1853.2,1853.4,1853.2,1853.3
202101140535,1852.9,1853.1,1852.7,1853.1,1853.3,1853.5,1853.1,1853.5
202101140536,1853.1,1853.2,1852.9,1853.1,1853.5,1853.6,1853.3,1853.5
202101140537,1853.1,1853.3,1853,1853,1853.5,1853.7,1853.4,1853.4
202101140538,1853,1853,1852.5,1852.5,1853.4,1853.4,1852.9,1852.9
202101140539,1852.5,1852.6,1852.5,1852.6,1852.9,1853,1852.9,1853
202101140540,1852.6,1852.6,1850.9,1851.3,1853,1853,1851.3,1851.7
202101140541,1851.3,1851.5,1851.1,1851.1,1851.7,1851.9,1851.5,1851.5
202101140542,1851.1,1851.6,1851,1851.6,1851.5,1852,1851.4,1852
202101140543,1851.6,1852.5,1851.6,1852.5,1852,1853,1852,1852.9
202101140544,1852.5,1852.5,1852.3,1852.4,1852.9,1852.9,1852.7,1852.8
202101140545,1852.4,1852.5,1852.2,1852.4,1852.8,1852.9,1852.6,1852.8
202101140546,1852.4,1852.5,1852.3,1852.4,1852.8,1852.9,1852.7,1852.8
202101140547,1852.4,1852.4,1852,1852.1,1852.8,1852.8,1852.4,1852.5
202101140548,1852.2,1852.2,1851.4,1851.6,1852.6,1852.6,1851.8,1852
202101140549,1851.6,1851.6,1850.7,1850.8,1852,1852,1851.1,1851.2
202101140550,1850.8,1851,1850.6,1850.8,1851.2,1851.4,1851,1851.2
202101140551,1850.8,1851,1849.8,1849.8,1851.2,1851.4,1850.2,1850.2
202101140552,1849.8,1850.3,1849.7,1850,1850.2,1850.7,1850.1,1850.4
202101140553,1849.6,1849.6,1846.9,1848,1850,1850,1847.3,1848.5
202101140554,1848,1848.9,1847.4,1848.9,1848.5,1849.4,1847.8,1849.4
202101140555,1848.9,1849,1847.7,1848.5,1849.4,1849.5,1848.2,1848.9
202101140556,1848.5,1848.6,1846.6,1846.7,1848.9,1849,1847,1847.1
202101140557,1846.7,1847.5,1846.6,1846.6,1847.1,1848,1847,1847
202101140558,1846.6,1846.6,1845.7,1846,1847,1847,1846.2,1846.4
202101140559,1846,1848.7,1846,1848.7,1846.4,1849.1,1846.4,1849.1
202101140600,1848.6,1849.1,1848.5,1848.5,1849.1,1849.5,1848.9,1848.9
202101140601,1848.5,1848.8,1848.5,1848.6,1848.9,1849.2,1848.9,1849
202101140602,1848.6,1848.6,1847.7,1847.8,1849,1849,1848.1,1848.2
202101140603,1847.8,1848.4,1847.7,1848,1848.2,1848.8,1848.1,1848.4
202101140604,1848,1848.1,1847.6,1847.8,1848.4,1848.5,1848,1848.2
202101140605,1847.8,1848,1847.6,1847.7,1848.2,1848.4,1848,1848.1
202101140606,1847.7,1847.8,1847.3,1847.8,1848.1,1848.2,1847.7,1848.2
202101140607,1847.9,1848.7,1847.8,1848.7,1848.3,1849.1,1848.2,1849.1
202101140608,1848.7,1848.7,1848.2,1848.3,1849.1,1849.1,1848.6,1848.7
202101140609,1848.5,1848.6,1848.3,1848.4,1848.9,1849,1848.7,1848.8
202101140610,1848.4,1848.5,1847.3,1847.3,1848.8,1848.9,1847.7,1847.7
202101140611,1847.1,1847.9,1847.1,1847.9,1847.6,1848.4,1847.6,1848.4
202101140612,1847.9,1848.3,1847.9,1848.2,1848.3,1848.8,1848.3,1848.6
202101140613,1848.2,1848.5,1848.1,1848.5,1848.6,1849,1848.6,1848.9
202101140614,1848.5,1848.8,1848.4,1848.5,1848.9,1849.2,1848.8,1848.9
202101140615,1848.5,1848.7,1848.4,1848.7,1848.9,1849.1,1848.8,1849.1
202101140616,1848.7,1848.9,1848.5,1848.8,1849.2,1849.3,1848.9,1849.3
202101140617,1848.8,1849,1848.6,1848.7,1849.2,1849.4,1849.1,1849.1
202101140618,1848.7,1848.9,1848.1,1848.1,1849.1,1849.3,1848.6,1848.6
202101140619,1848.1,1848.5,1847.9,1848.1,1848.6,1848.9,1848.3,1848.6
202101140620,1848.1,1848.3,1848.1,1848.2,1848.6,1848.7,1848.5,1848.6
202101140621,1848.2,1848.3,1847.9,1848.1,1848.6,1848.7,1848.4,1848.5
202101140622,1848.1,1848.3,1848.1,1848.3,1848.5,1848.7,1848.5,1848.7
202101140623,1848.3,1849,1848.2,1849,1848.7,1849.4,1848.6,1849.4
202101140624,1849,1849.2,1848.9,1848.9,1849.4,1849.6,1849.4,1849.4
202101140625,1848.9,1849,1848.8,1848.8,1849.4,1849.4,1849.2,1849.2
202101140626,1848.8,1848.8,1848.4,1848.6,1849.2,1849.2,1848.8,1849
202101140627,1848.7,1848.7,1848.6,1848.7,1849.1,1849.1,1849,1849.1
202101140628,1848.7,1848.8,1848.5,1848.5,1849.1,1849.2,1848.9,1848.9
202101140629,1848.5,1848.7,1848.5,1848.6,1848.9,1849.1,1848.9,1849
202101140630,1848.6,1848.7,1848.2,1848.3,1849,1849.1,1848.6,1848.7
202101140631,1848.3,1848.4,1848.1,1848.2,1848.7,1848.8,1848.6,1848.7
202101140632,1848.2,1848.3,1848,1848,1848.6,1848.8,1848.5,1848.5
202101140633,1848,1848.3,1848,1848.3,1848.4,1848.7,1848.4,1848.7
202101140634,1848.3,1848.5,1848.3,1848.5,1848.7,1848.9,1848.7,1848.9
202101140635,1848.5,1848.5,1847.7,1847.8,1848.9,1848.9,1848.2,1848.3
202101140636,1847.8,1847.9,1847.8,1847.9,1848.3,1848.4,1848.3,1848.4
202101140637,1847.9,1848,1847.8,1847.8,1848.4,1848.5,1848.3,1848.3
202101140638,1847.8,1847.9,1847.6,1847.9,1848.3,1848.3,1848.1,1848.3
202101140639,1847.9,1847.9,1847.5,1847.5,1848.3,1848.4,1848,1848
202101140640,1847.5,1847.7,1847,1847.2,1848,1848.2,1847.5,1847.8
202101140641,1847.2,1847.6,1847.2,1847.3,1847.8,1848.1,1847.7,1847.8
202101140642,1847.3,1848,1847.3,1847.9,1847.8,1848.4,1847.8,1848.4
202101140643,1847.8,1847.9,1847.5,1847.5,1848.3,1848.4,1848.1,1848.1
202101140644,1847.5,1847.6,1846.7,1846.8,1848.1,1848.1,1847.3,1847.4
202101140645,1846.8,1846.9,1846.3,1846.6,1847.4,1847.4,1846.9,1847.3
202101140646,1846.6,1846.9,1846.6,1846.9,1847.3,1847.5,1847.3,1847.5
202101140647,1846.9,1846.9,1846.7,1846.8,1847.5,1847.5,1847.3,1847.4
202101140648,1846.8,1846.9,1846.8,1846.9,1847.4,1847.4,1847.3,1847.4
202101140649,1846.9,1846.9,1841.8,1843.5,1847.4,1847.4,1842.2,1844.2
202101140650,1843.5,1844.3,1843.3,1844.3,1844.2,1844.9,1843.9,1844.8
202101140651,1844.3,1845.2,1844.3,1844.9,1844.8,1845.8,1844.8,1845.5
202101140652,1844.9,1845.3,1844.9,1845.2,1845.5,1845.9,1845.5,1845.8
202101140653,1845.2,1845.2,1844.7,1844.7,1845.7,1845.7,1845.1,1845.1
202101140654,1844.7,1844.7,1844.1,1844.6,1845.1,1845.1,1844.5,1845.1
202101140655,1844.6,1844.6,1843.7,1843.9,1845.1,1845.1,1844.2,1844.4
202101140656,1843.9,1844.4,1843.9,1844.4,1844.4,1844.8,1844.4,1844.8
202101140657,1844.4,1845,1844.3,1844.7,1844.9,1845.9,1844.9,1845.4
202101140658,1844.7,1844.9,1844.5,1844.9,1845.4,1845.8,1845.4,1845.5
202101140659,1844.9,1845,1844,1844,1845.5,1846.3,1845.5,1846.2
