日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101300523,1847.6,1847.6,1846.9,1847,1848,1848,1847.3,1847.4
202101300524,1847,1847.3,1846.9,1847.1,1847.4,1847.7,1847.3,1847.5
202101300525,1847.1,1847.7,1847.1,1847.7,1847.5,1848.1,1847.5,1848.1
202101300526,1847.7,1847.8,1847.3,1847.3,1848.1,1848.2,1847.7,1847.7
202101300527,1847.3,1847.7,1847.2,1847.7,1847.7,1848.1,1847.6,1848.1
202101300528,1847.7,1848.2,1847.7,1848.2,1848.1,1848.6,1848.1,1848.6
202101300529,1848.2,1848.4,1847.6,1847.9,1848.6,1848.8,1848,1848.3
202101300530,1847.9,1848.2,1847.7,1848,1848.3,1848.6,1848.1,1848.4
202101300531,1848,1848.4,1847.9,1848.2,1848.4,1848.8,1848.3,1848.6
202101300532,1848.2,1848.4,1848,1848.1,1848.6,1848.8,1848.4,1848.5
202101300533,1848.1,1848.1,1847.4,1847.4,1848.5,1848.5,1847.8,1847.8
202101300534,1847.4,1847.6,1847.1,1847.1,1847.8,1848,1847.5,1847.5
202101300535,1847.1,1847.2,1846.9,1847,1847.5,1847.6,1847.3,1847.4
202101300536,1847,1847.3,1847,1847.1,1847.4,1847.7,1847.4,1847.5
202101300537,1847.1,1847.3,1847,1847.2,1847.5,1847.7,1847.4,1847.6
202101300538,1847.2,1847.2,1847.1,1847.2,1847.6,1847.6,1847.5,1847.6
202101300539,1847.2,1847.7,1847.1,1847.4,1847.6,1848.1,1847.5,1847.8
202101300540,1847.4,1847.5,1847.1,1847.5,1847.8,1847.9,1847.5,1847.9
202101300541,1847.5,1847.8,1847.4,1847.7,1847.9,1848.2,1847.8,1848.1
202101300542,1847.7,1847.9,1847.6,1847.6,1848.1,1848.3,1848,1848
202101300543,1847.6,1847.7,1847.5,1847.5,1848,1848.1,1847.9,1847.9
202101300544,1847.5,1847.6,1847.2,1847.5,1847.9,1848,1847.6,1847.9
202101300545,1847.5,1847.5,1846.8,1846.9,1847.9,1847.9,1847.2,1847.3
202101300546,1846.9,1847,1846.5,1846.6,1847.3,1847.4,1846.9,1847
202101300547,1846.6,1846.7,1845.4,1845.5,1847,1847.1,1845.8,1845.9
202101300548,1845.4,1845.6,1844.8,1844.8,1845.8,1846,1845.2,1845.2
202101300549,1844.8,1844.9,1844.5,1844.5,1845.2,1845.3,1844.9,1844.9
202101300550,1844.5,1845.4,1844.4,1844.9,1844.9,1845.8,1844.8,1845.3
202101300551,1844.9,1845.2,1844.5,1844.5,1845.3,1845.6,1844.9,1844.9
202101300552,1844.5,1844.5,1843.7,1843.9,1844.9,1844.9,1844.1,1844.3
202101300553,1843.9,1844.7,1843.8,1844.2,1844.3,1845.1,1844.2,1844.6
202101300554,1844.2,1844.3,1843.4,1843.6,1844.6,1844.7,1843.8,1844
202101300555,1843.5,1844.1,1843.5,1844.1,1843.9,1844.5,1843.9,1844.5
202101300556,1844.1,1844.2,1843.9,1843.9,1844.5,1844.6,1844.3,1844.3
202101300557,1843.9,1844.2,1843.5,1844.2,1844.3,1844.6,1843.9,1844.6
202101300558,1844.2,1844.2,1842.7,1843.4,1844.6,1844.6,1843.2,1843.9
202101300559,1843.4,1843.4,1841.6,1841.6,1843.9,1843.9,1842.1,1842.1
202101300600,1841.5,1842.8,1841.4,1842.5,1842.1,1843.3,1841.9,1842.9
202101300601,1842.5,1843.8,1842.4,1843.8,1842.9,1844.2,1842.9,1844.2
202101300602,1843.8,1843.9,1843.6,1843.9,1844.2,1844.3,1844,1844.3
202101300603,1843.9,1844,1843.7,1843.7,1844.3,1844.4,1844.1,1844.1
202101300604,1843.7,1843.8,1843.2,1843.3,1844.1,1844.2,1843.6,1843.7
202101300605,1843.3,1843.4,1842.9,1843.3,1843.7,1843.8,1843.3,1843.7
202101300606,1843.3,1843.6,1843.2,1843.4,1843.7,1844,1843.6,1843.8
202101300607,1843.4,1843.5,1843.2,1843.5,1843.8,1843.9,1843.7,1843.9
202101300608,1843.5,1843.9,1843.5,1843.7,1843.9,1844.3,1843.9,1844.1
202101300609,1843.7,1843.7,1843.3,1843.4,1844.1,1844.1,1843.8,1843.8
202101300610,1843.4,1843.9,1843.4,1843.9,1843.8,1844.4,1843.8,1844.3
202101300611,1843.9,1844,1843.8,1843.9,1844.3,1844.4,1844.2,1844.3
202101300612,1844,1844.1,1843.7,1843.8,1844.4,1844.5,1844.1,1844.2
202101300613,1843.8,1844.2,1843.7,1844.2,1844.2,1844.6,1844.1,1844.6
202101300614,1844.2,1844.6,1844.1,1844.6,1844.6,1845,1844.5,1845
202101300615,1844.6,1844.7,1844.3,1844.7,1845,1845.2,1844.7,1845.2
202101300616,1844.7,1844.8,1844.3,1844.4,1845.2,1845.2,1844.7,1844.8
202101300617,1844.4,1844.7,1844.4,1844.7,1844.8,1845.1,1844.8,1845.1
202101300618,1844.7,1845.5,1844.7,1845.4,1845.1,1846,1845.1,1845.8
202101300619,1845.4,1845.4,1845.1,1845.4,1845.8,1845.8,1845.6,1845.8
202101300620,1845.4,1845.7,1845.1,1845.1,1845.8,1846.1,1845.5,1845.5
202101300621,1845,1845.4,1845,1845.2,1845.5,1845.8,1845.4,1845.6
202101300622,1845.2,1845.3,1845,1845.2,1845.6,1845.7,1845.4,1845.6
202101300623,1845.2,1845.3,1845.1,1845.3,1845.6,1845.7,1845.5,1845.7
202101300624,1845.3,1845.3,1845.1,1845.2,1845.7,1845.7,1845.5,1845.6
202101300625,1845.2,1845.3,1845,1845.1,1845.6,1845.7,1845.4,1845.5
202101300626,1845.1,1845.5,1845.1,1845.3,1845.5,1845.9,1845.5,1845.7
202101300627,1845.3,1845.4,1845.2,1845.4,1845.7,1845.8,1845.7,1845.8
202101300628,1845.4,1845.8,1845.4,1845.8,1845.9,1846.2,1845.8,1846.2
202101300629,1845.8,1845.9,1845.5,1845.7,1846.2,1846.4,1845.9,1846.1
202101300630,1845.8,1845.9,1845.5,1845.5,1846.2,1846.3,1845.9,1845.9
202101300631,1845.5,1845.8,1845.5,1845.5,1845.9,1846.2,1845.9,1845.9
202101300632,1845.5,1846.1,1845.5,1845.9,1845.9,1846.5,1845.9,1846.3
202101300633,1845.9,1846.3,1845.9,1846.2,1846.3,1846.7,1846.3,1846.6
202101300634,1846.2,1846.3,1845.4,1845.6,1846.6,1846.7,1845.8,1846.1
202101300635,1845.6,1845.8,1845.3,1845.6,1846.1,1846.3,1845.8,1846.1
202101300636,1845.6,1846.1,1845.6,1846.1,1846.1,1846.5,1846.1,1846.5
202101300637,1846.1,1846.4,1846.1,1846.3,1846.5,1846.9,1846.5,1846.9
202101300638,1846.3,1846.5,1846.1,1846.5,1846.9,1847,1846.7,1846.9
202101300639,1846.5,1846.5,1846.4,1846.5,1847,1847,1846.9,1847
202101300640,1846.5,1846.7,1846.4,1846.7,1847,1847.2,1847,1847.2
202101300641,1846.7,1847,1846.5,1846.5,1847.2,1847.4,1846.9,1846.9
202101300642,1846.5,1846.5,1846,1846.4,1846.9,1846.9,1846.4,1846.8
202101300643,1846.4,1846.7,1846.2,1846.6,1846.8,1847.1,1846.6,1847
202101300644,1846.6,1846.9,1846.3,1846.9,1847,1847.3,1846.7,1847.3
202101300645,1846.9,1847.3,1846.9,1847.3,1847.3,1847.8,1847.3,1847.7
202101300646,1847.3,1847.4,1847.2,1847.3,1847.7,1847.8,1847.6,1847.7
202101300647,1847.3,1847.5,1847.3,1847.4,1847.7,1847.9,1847.7,1847.8
202101300648,1847.4,1847.4,1847.1,1847.2,1847.8,1847.8,1847.5,1847.6
202101300649,1847.2,1847.2,1846.1,1846.5,1847.6,1847.6,1846.5,1846.9
202101300650,1846.4,1846.9,1846.3,1846.9,1846.8,1847.3,1846.7,1847.3
202101300651,1846.9,1847,1846.8,1847,1847.3,1847.4,1847.2,1847.4
202101300652,1847,1847,1846.7,1847,1847.4,1847.5,1847.2,1847.5
202101300653,1847.1,1847.5,1847.1,1847.4,1847.5,1847.9,1847.5,1847.8
202101300654,1847.4,1847.5,1847.1,1847.3,1847.8,1848,1847.7,1848
202101300655,1847.2,1848.8,1846.2,1848.6,1847.8,1849.5,1846.9,1849.4
202101300656,1848.6,1851.9,1848.4,1848.5,1849.4,1852.8,1849.2,1849.3
202101300657,1848.5,1849,1848.4,1848.5,1849.3,1849.4,1848.8,1848.9
202101300658,1848.4,1848.7,1847.6,1848.2,1848.9,1849.2,1848,1848.6
202101300659,1848.2,1848.2,1847.4,1847.4,1848.7,1848.7,1847.9,1848.4
