日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101290523,1841.3,1841.5,1841.3,1841.4,1841.7,1841.9,1841.7,1841.8
202101290524,1841.4,1841.7,1841.4,1841.5,1841.8,1842.1,1841.8,1841.9
202101290525,1841.5,1842.2,1841.5,1842.2,1841.9,1842.6,1841.9,1842.6
202101290526,1842.2,1842.5,1842,1842.4,1842.6,1842.9,1842.4,1842.8
202101290527,1842.4,1842.5,1842.1,1842.4,1842.8,1842.9,1842.5,1842.8
202101290528,1842.4,1842.4,1841.9,1842,1842.8,1842.8,1842.3,1842.4
202101290529,1842,1842.3,1841.6,1841.6,1842.4,1842.7,1842,1842
202101290530,1841.6,1842.2,1841.6,1841.7,1842,1842.6,1842,1842.1
202101290531,1841.7,1841.8,1841.4,1841.6,1842.1,1842.2,1841.8,1842
202101290532,1841.6,1841.8,1841.1,1841.2,1842,1842.2,1841.5,1841.6
202101290533,1841.2,1841.3,1840.9,1841,1841.6,1841.7,1841.3,1841.4
202101290534,1841,1841.2,1840.9,1841,1841.4,1841.6,1841.3,1841.4
202101290535,1841,1841.3,1840.9,1841.3,1841.4,1841.7,1841.3,1841.7
202101290536,1841.3,1841.4,1841.1,1841.3,1841.7,1841.8,1841.5,1841.7
202101290537,1841.3,1841.8,1841.2,1841.6,1841.7,1842.2,1841.6,1842
202101290538,1841.6,1842.5,1841.6,1842.4,1842,1842.9,1842,1842.8
202101290539,1842.4,1843.4,1842.3,1843,1842.8,1843.8,1842.7,1843.4
202101290540,1843,1843.8,1843,1843.8,1843.4,1844.2,1843.4,1844.2
202101290541,1843.9,1843.9,1842.6,1842.7,1844.3,1844.3,1843,1843.1
202101290542,1842.7,1842.8,1842,1842.4,1843.1,1843.2,1842.4,1842.8
202101290543,1842.4,1842.7,1842.3,1842.5,1842.8,1843.1,1842.7,1842.9
202101290544,1842.5,1843.5,1842.5,1842.9,1842.9,1843.9,1842.9,1843.3
202101290545,1842.9,1843,1842.4,1842.8,1843.3,1843.4,1842.8,1843.2
202101290546,1842.8,1843,1842.7,1842.9,1843.2,1843.4,1843.1,1843.3
202101290547,1842.9,1842.9,1842.3,1842.4,1843.3,1843.3,1842.7,1842.8
202101290548,1842.4,1842.8,1842.3,1842.7,1842.8,1843.2,1842.7,1843.1
202101290549,1842.7,1842.7,1842.2,1842.2,1843.1,1843.1,1842.6,1842.6
202101290550,1842.2,1842.4,1841.9,1842.2,1842.6,1842.8,1842.3,1842.6
202101290551,1842.2,1842.4,1842.1,1842.3,1842.6,1842.8,1842.5,1842.7
202101290552,1842.3,1842.5,1841.9,1842.1,1842.7,1842.9,1842.3,1842.5
202101290553,1842.1,1842.7,1842,1842.6,1842.5,1843.1,1842.4,1843
202101290554,1842.6,1842.7,1842.5,1842.5,1843,1843.1,1842.9,1842.9
202101290555,1842.5,1842.6,1842,1842.1,1842.9,1843,1842.4,1842.5
202101290556,1842.1,1842.1,1841.7,1842,1842.5,1842.5,1842.1,1842.4
202101290557,1842,1842.3,1841.8,1842.3,1842.4,1842.7,1842.2,1842.7
202101290558,1842.3,1842.3,1841.7,1842,1842.7,1842.7,1842.1,1842.4
202101290559,1842,1842.3,1841.4,1842.1,1842.4,1842.7,1841.8,1842.5
202101290600,1841.9,1841.9,1840.5,1840.9,1842.3,1842.3,1840.9,1841.3
202101290601,1841,1841.4,1840.7,1840.9,1841.4,1841.8,1841.1,1841.3
202101290602,1840.9,1841.3,1840.8,1841.3,1841.3,1841.7,1841.2,1841.7
202101290603,1841.4,1841.6,1841.3,1841.6,1841.8,1842,1841.7,1842
202101290604,1841.6,1841.7,1841.2,1841.3,1842,1842.1,1841.6,1841.7
202101290605,1841.3,1841.7,1841.3,1841.6,1841.7,1842.1,1841.7,1842
202101290606,1841.6,1841.8,1841.4,1841.6,1842,1842.2,1841.8,1842
202101290607,1841.6,1842,1841.6,1841.8,1842,1842.4,1842,1842.2
202101290608,1841.8,1842.1,1841.8,1841.9,1842.2,1842.5,1842.2,1842.3
202101290609,1841.9,1841.9,1841.8,1841.9,1842.3,1842.3,1842.2,1842.3
202101290610,1841.9,1842.3,1841.9,1842.3,1842.3,1842.7,1842.3,1842.7
202101290611,1842.3,1842.9,1842.3,1842.8,1842.7,1843.3,1842.7,1843.2
202101290612,1842.8,1842.8,1842.5,1842.8,1843.2,1843.2,1842.9,1843.2
202101290613,1842.7,1842.7,1842.5,1842.6,1843.1,1843.1,1842.9,1843
202101290614,1842.6,1843,1842.3,1842.9,1843,1843.4,1842.7,1843.3
202101290615,1842.9,1843.4,1842.9,1843,1843.3,1843.8,1843.3,1843.4
202101290616,1843,1843.2,1842.9,1843,1843.4,1843.6,1843.3,1843.4
202101290617,1843,1843,1842.9,1843,1843.4,1843.4,1843.3,1843.4
202101290618,1842.9,1843,1842.8,1842.9,1843.3,1843.4,1843.2,1843.3
202101290619,1843,1843.2,1843,1843,1843.4,1843.6,1843.4,1843.4
202101290620,1843,1843.1,1842.6,1842.9,1843.4,1843.5,1843,1843.3
202101290621,1842.9,1843.1,1842.8,1842.9,1843.3,1843.5,1843.2,1843.3
202101290622,1842.9,1842.9,1842.4,1842.6,1843.3,1843.3,1842.8,1843
202101290623,1842.6,1842.7,1842.5,1842.6,1843,1843.1,1842.9,1843
202101290624,1842.6,1842.7,1842.6,1842.7,1843,1843.1,1843,1843.1
202101290625,1842.7,1842.7,1842.6,1842.7,1843.1,1843.1,1843,1843.1
202101290626,1842.7,1842.7,1842.5,1842.5,1843.1,1843.1,1842.9,1842.9
202101290627,1842.5,1842.5,1842.4,1842.4,1842.9,1842.9,1842.8,1842.8
202101290628,1842.4,1842.6,1842.4,1842.5,1842.8,1843,1842.8,1842.9
202101290629,1842.5,1842.6,1842.4,1842.6,1842.9,1843,1842.8,1843
202101290630,1842.6,1842.6,1842.2,1842.4,1843,1843,1842.7,1843
202101290631,1842.4,1842.5,1842.3,1842.4,1843,1843,1842.8,1842.9
202101290632,1842.4,1842.4,1842,1842.1,1842.9,1842.9,1842.4,1842.5
202101290633,1842.1,1842.3,1842.1,1842.2,1842.6,1842.7,1842.5,1842.6
202101290634,1842.2,1842.2,1841.7,1842,1842.6,1842.6,1842.2,1842.5
202101290635,1842,1842.1,1841.6,1841.8,1842.5,1842.6,1842.1,1842.2
202101290636,1841.8,1841.8,1841.2,1841.4,1842.2,1842.3,1841.7,1841.8
202101290637,1841.4,1841.7,1841.3,1841.5,1841.8,1842.1,1841.7,1841.9
202101290638,1841.5,1841.7,1841.5,1841.7,1841.9,1842.2,1841.9,1842.2
202101290639,1841.7,1841.9,1841.5,1841.9,1842.2,1842.4,1841.9,1842.4
202101290640,1841.9,1842.2,1841.9,1842,1842.4,1842.7,1842.3,1842.5
202101290641,1842,1842.1,1841.3,1841.3,1842.5,1842.5,1841.7,1841.7
202101290642,1841.3,1841.4,1841,1841.4,1841.7,1841.9,1841.5,1841.9
202101290643,1841.4,1841.9,1841.1,1841.9,1841.9,1842.4,1841.5,1842.4
202101290644,1841.9,1842.3,1841.8,1842.3,1842.4,1842.8,1842.3,1842.8
202101290645,1842.3,1842.5,1841.7,1842.4,1842.8,1843.1,1842.3,1843
202101290646,1842.4,1842.5,1842.1,1842.1,1843,1843.1,1842.8,1842.8
202101290647,1842.1,1842.2,1841.8,1842.1,1842.8,1842.8,1842.5,1842.8
202101290648,1842.1,1842.1,1841.5,1841.5,1842.8,1842.8,1842.2,1842.2
202101290649,1841.5,1841.5,1840.4,1840.5,1842.2,1842.2,1841.1,1841.1
202101290650,1840.5,1841.1,1840.5,1841.1,1841.1,1841.9,1841.1,1841.9
202101290651,1841.1,1842,1841.1,1842,1841.9,1842.7,1841.9,1842.7
202101290652,1841.9,1842.6,1841.9,1842.2,1842.6,1843.1,1842.6,1842.9
202101290653,1842.3,1843,1842.3,1843,1842.9,1843.5,1842.9,1843.5
202101290654,1843,1843,1842,1842.5,1843.5,1843.5,1842.5,1843
202101290655,1842.5,1842.8,1842.5,1842.8,1843,1843.2,1843,1843.2
202101290656,1842.8,1842.8,1842.3,1842.3,1843.2,1843.2,1842.7,1842.7
202101290657,1842.4,1842.4,1841.8,1841.8,1842.8,1842.9,1842.6,1842.6
202101290658,1841.8,1842.4,1841.8,1842.3,1842.6,1843.2,1842.6,1843
202101290659,1842.3,1842.5,1841.7,1842,1843,1843.1,1842.7,1842.9
202101290700,1842,1842,1842,1842,1842.9,1842.9,1842.9,1842.9
