日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101050522,1941.3,1941.5,1941.3,1941.4,1941.7,1941.9,1941.7,1941.8
202101050523,1941.4,1941.4,1941.1,1941.1,1941.8,1941.8,1941.5,1941.5
202101050524,1941.1,1941.6,1941,1941.5,1941.5,1942,1941.4,1941.9
202101050525,1941.5,1941.7,1941.5,1941.6,1941.9,1942.1,1941.9,1942
202101050526,1941.6,1941.7,1941.5,1941.7,1942,1942.1,1941.9,1942.1
202101050527,1941.7,1942,1941.6,1941.9,1942.1,1942.4,1942,1942.3
202101050528,1941.9,1941.9,1941.5,1941.5,1942.3,1942.3,1941.9,1941.9
202101050529,1941.6,1941.6,1941.5,1941.6,1942,1942,1941.9,1942
202101050530,1941.6,1941.6,1941.3,1941.4,1942,1942,1941.7,1941.8
202101050531,1941.4,1941.5,1941.3,1941.3,1941.8,1941.9,1941.7,1941.7
202101050532,1941.3,1941.5,1941.1,1941.5,1941.7,1941.9,1941.5,1941.9
202101050533,1941.5,1941.9,1941.4,1941.9,1941.9,1942.3,1941.8,1942.3
202101050534,1941.9,1942.2,1941.9,1942.2,1942.3,1942.6,1942.3,1942.6
202101050535,1942.2,1942.2,1942,1942.2,1942.6,1942.6,1942.4,1942.6
202101050536,1942.2,1942.2,1942.1,1942.1,1942.6,1942.6,1942.5,1942.5
202101050537,1942.1,1942.2,1942,1942.2,1942.5,1942.6,1942.4,1942.6
202101050538,1942.2,1942.3,1942.1,1942.3,1942.6,1942.7,1942.5,1942.7
202101050539,1942.3,1942.5,1942.3,1942.5,1942.7,1942.9,1942.7,1942.9
202101050540,1942.5,1942.5,1942.3,1942.5,1942.9,1942.9,1942.7,1942.9
202101050541,1942.5,1942.7,1942.4,1942.4,1942.9,1943.1,1942.8,1942.8
202101050542,1942.3,1942.5,1942.2,1942.5,1942.7,1942.9,1942.6,1942.9
202101050543,1942.5,1942.7,1942.4,1942.5,1942.9,1943.1,1942.8,1942.9
202101050544,1942.4,1942.6,1942.4,1942.4,1942.8,1943,1942.8,1942.8
202101050545,1942.4,1942.7,1942.1,1942.3,1942.8,1943.1,1942.5,1942.7
202101050546,1942.3,1942.4,1942.2,1942.3,1942.7,1942.8,1942.6,1942.7
202101050547,1942.3,1942.5,1942.3,1942.5,1942.7,1942.9,1942.7,1942.9
202101050548,1942.5,1942.7,1942.4,1942.5,1942.9,1943.1,1942.8,1942.9
202101050549,1942.5,1943,1942.4,1943,1942.9,1943.4,1942.8,1943.4
202101050550,1943,1943.2,1942.9,1943.2,1943.4,1943.6,1943.3,1943.6
202101050551,1943.2,1943.6,1943.1,1943.6,1943.6,1944,1943.5,1944
202101050552,1943.6,1943.7,1943.2,1943.2,1944,1944.1,1943.6,1943.6
202101050553,1943.2,1943.3,1943.1,1943.3,1943.6,1943.7,1943.5,1943.7
202101050554,1943.3,1943.7,1943.3,1943.6,1943.7,1944.1,1943.7,1944
202101050555,1943.6,1943.7,1943.2,1943.2,1944,1944.1,1943.6,1943.6
202101050556,1943.2,1943.3,1942.7,1943.3,1943.6,1943.7,1943.1,1943.7
202101050557,1943.3,1943.5,1943.1,1943.3,1943.7,1943.9,1943.5,1943.7
202101050558,1943.3,1943.9,1943.1,1943.9,1943.7,1944.3,1943.5,1944.3
202101050559,1943.9,1944,1943.1,1943.5,1944.3,1944.4,1943.5,1944.1
202101050600,1943.6,1943.8,1942.6,1942.6,1944.1,1944.3,1943,1943
202101050601,1942.6,1942.7,1942.6,1942.7,1943,1943.1,1943,1943.1
202101050602,1942.7,1942.9,1942.7,1942.8,1943.1,1943.3,1943.1,1943.2
202101050603,1942.8,1942.8,1942.5,1942.5,1943.2,1943.2,1942.9,1942.9
202101050604,1942.3,1942.4,1942,1942.1,1942.7,1942.8,1942.4,1942.5
202101050605,1942.1,1942.4,1942,1942.4,1942.5,1942.8,1942.4,1942.8
202101050606,1942.4,1942.4,1942.2,1942.2,1942.8,1942.8,1942.6,1942.6
202101050607,1942.2,1942.3,1942.1,1942.3,1942.6,1942.7,1942.5,1942.7
202101050608,1942.3,1942.3,1942.2,1942.2,1942.7,1942.7,1942.6,1942.6
202101050609,1942.1,1942.2,1942,1942.1,1942.5,1942.6,1942.4,1942.5
202101050610,1942.1,1942.1,1941.8,1941.8,1942.5,1942.5,1942.2,1942.2
202101050611,1941.8,1941.9,1941.8,1941.8,1942.2,1942.3,1942.2,1942.2
202101050612,1941.8,1941.9,1941.8,1941.8,1942.2,1942.3,1942.2,1942.2
202101050613,1941.8,1941.9,1941.7,1941.9,1942.2,1942.3,1942.1,1942.3
202101050614,1941.9,1942,1941.9,1941.9,1942.3,1942.4,1942.3,1942.3
202101050615,1941.9,1942,1941.9,1941.9,1942.3,1942.4,1942.3,1942.3
202101050616,1941.9,1941.9,1941.9,1941.9,1942.3,1942.3,1942.3,1942.3
202101050617,1941.7,1941.7,1941.7,1941.7,1942.1,1942.1,1942.1,1942.1
202101050618,1941.7,1942,1941.7,1941.9,1942.1,1942.4,1942.1,1942.3
202101050619,1941.9,1942,1941.7,1941.8,1942.3,1942.4,1942.1,1942.2
202101050620,1941.8,1941.8,1941.7,1941.8,1942.2,1942.2,1942.1,1942.2
202101050621,1941.8,1941.9,1941.7,1941.9,1942.2,1942.3,1942.1,1942.3
202101050622,1941.9,1942.2,1941.9,1942.2,1942.3,1942.6,1942.3,1942.6
202101050623,1942.1,1942.2,1942.1,1942.2,1942.5,1942.6,1942.5,1942.6
202101050624,1942.2,1942.3,1942.2,1942.3,1942.6,1942.7,1942.6,1942.7
202101050625,1942.3,1942.5,1942.2,1942.2,1942.7,1942.9,1942.6,1942.6
202101050626,1942.2,1942.2,1942.1,1942.1,1942.6,1942.6,1942.5,1942.5
202101050627,1942.1,1942.1,1941.8,1942,1942.5,1942.5,1942.2,1942.4
202101050628,1942,1942,1941.9,1942,1942.4,1942.4,1942.3,1942.4
202101050629,1942,1942.1,1941.9,1942.1,1942.4,1942.5,1942.3,1942.5
202101050630,1942.1,1942.3,1942,1942.2,1942.5,1942.7,1942.4,1942.6
202101050631,1942.2,1942.4,1942,1942.4,1942.6,1942.8,1942.4,1942.8
202101050632,1942.3,1942.6,1942.3,1942.6,1942.7,1943,1942.7,1943
202101050633,1942.6,1942.7,1942.6,1942.6,1943,1943.1,1943,1943.1
202101050634,1942.6,1942.9,1942.6,1942.8,1943.1,1943.3,1943.1,1943.2
202101050635,1942.8,1942.9,1942.7,1942.9,1943.2,1943.3,1943.1,1943.3
202101050636,1942.9,1943.1,1942.9,1942.9,1943.3,1943.5,1943.3,1943.4
202101050637,1942.9,1943,1942.8,1943,1943.3,1943.4,1943.3,1943.4
202101050638,1943,1943,1942.5,1942.5,1943.4,1943.4,1942.9,1942.9
202101050639,1942.5,1942.5,1942.2,1942.4,1942.9,1942.9,1942.6,1942.9
202101050640,1942.4,1942.5,1942.3,1942.3,1942.9,1942.9,1942.7,1942.7
202101050641,1942.3,1942.4,1942.3,1942.3,1942.7,1942.8,1942.7,1942.7
202101050642,1942.3,1942.4,1942.2,1942.4,1942.7,1942.8,1942.7,1942.8
202101050643,1942.4,1942.5,1942.3,1942.4,1942.8,1942.9,1942.7,1942.8
202101050644,1942.4,1942.7,1942.3,1942.6,1942.8,1943.2,1942.7,1943.1
202101050645,1942.6,1942.7,1942.1,1942.4,1943,1943.2,1942.6,1942.8
202101050646,1942.4,1942.4,1942.3,1942.4,1942.8,1942.9,1942.7,1942.8
202101050647,1942.4,1942.5,1942.3,1942.4,1942.8,1942.9,1942.8,1942.8
202101050648,1942.4,1942.5,1942.4,1942.5,1942.8,1942.9,1942.8,1942.9
202101050649,1942.5,1942.7,1942.4,1942.7,1942.9,1943.1,1942.8,1943.1
202101050650,1942.7,1942.9,1942.2,1942.5,1943.1,1943.3,1942.7,1942.9
202101050651,1942.5,1942.6,1942.4,1942.6,1942.9,1943.1,1942.9,1943.1
202101050652,1942.5,1942.6,1942.4,1942.6,1943,1943.1,1942.9,1943.1
202101050653,1942.6,1943,1942.5,1943,1943.1,1943.5,1943,1943.5
202101050654,1943,1943.5,1942.9,1942.9,1943.5,1944.1,1943.5,1943.5
202101050655,1943,1943.1,1942.5,1942.5,1943.6,1943.7,1943.1,1943.1
202101050656,1942.5,1942.5,1942.2,1942.2,1943.1,1943.1,1942.8,1942.8
202101050657,1942.3,1942.6,1942.2,1942.5,1942.9,1943.4,1942.9,1943.2
202101050658,1942.4,1942.7,1942.3,1942.5,1943.2,1943.5,1943.2,1943.4
202101050659,1942.5,1942.6,1937.3,1937.3,1943.3,1943.6,1939,1939
