日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101070523,1922.4,1923,1922.3,1923,1922.8,1923.4,1922.7,1923.4
202101070524,1923,1923.1,1922.6,1922.7,1923.4,1923.5,1923,1923.1
202101070525,1922.7,1923.2,1922.3,1923.1,1923.1,1923.6,1922.7,1923.5
202101070526,1923.1,1923.5,1923.1,1923.2,1923.5,1923.9,1923.5,1923.6
202101070527,1923.2,1923.3,1922.9,1923.2,1923.6,1923.7,1923.3,1923.6
202101070528,1923.2,1923.2,1922.2,1922.5,1923.6,1923.6,1922.6,1922.9
202101070529,1922.5,1923,1922.4,1922.9,1922.9,1923.4,1922.8,1923.3
202101070530,1922.9,1923.3,1922.8,1922.8,1923.3,1923.7,1923.2,1923.2
202101070531,1922.8,1923,1922,1922,1923.2,1923.4,1922.4,1922.4
202101070532,1922,1922,1920.1,1920.3,1922.4,1922.4,1920.5,1920.7
202101070533,1920.3,1920.6,1919.5,1920,1920.7,1921,1919.9,1920.4
202101070534,1920,1920.3,1919.9,1920.2,1920.4,1920.8,1920.3,1920.7
202101070535,1920.2,1920.9,1920.2,1920.5,1920.7,1921.3,1920.7,1920.9
202101070536,1920.5,1921.7,1920.4,1921.1,1920.9,1922.1,1920.8,1921.5
202101070537,1921.2,1921.7,1921.2,1921.7,1921.6,1922.1,1921.6,1922.1
202101070538,1921.7,1921.7,1920.8,1921.2,1922.1,1922.1,1921.2,1921.6
202101070539,1921.2,1921.4,1920.9,1921.1,1921.6,1921.8,1921.3,1921.5
202101070540,1921.1,1921.7,1921.1,1921.5,1921.5,1922.1,1921.5,1921.9
202101070541,1921.5,1921.6,1921,1921.1,1921.9,1922,1921.4,1921.5
202101070542,1921.1,1921.1,1920.5,1920.6,1921.5,1921.5,1920.9,1921
202101070543,1920.5,1921.2,1920.4,1921.1,1920.9,1921.6,1920.8,1921.5
202101070544,1921.1,1921.1,1920.5,1920.5,1921.5,1921.5,1920.9,1920.9
202101070545,1920.5,1920.5,1919.6,1919.7,1920.9,1920.9,1920,1920.1
202101070546,1919.7,1920.1,1919.2,1919.4,1920.1,1920.5,1919.6,1919.8
202101070547,1919.4,1919.6,1918,1918,1919.8,1920,1918.5,1918.5
202101070548,1918,1918.2,1915.1,1916.3,1918.5,1918.7,1915.6,1916.8
202101070549,1916.4,1917.4,1916.3,1916.7,1916.8,1917.8,1916.8,1917.1
202101070550,1916.7,1917.5,1916.4,1917.3,1917.1,1918,1916.8,1917.8
202101070551,1917.3,1917.6,1916.7,1917,1917.8,1918.1,1917.2,1917.5
202101070552,1917.1,1917.4,1916.6,1916.6,1917.6,1917.8,1917,1917
202101070553,1916.6,1918.1,1916.4,1917.7,1917,1918.5,1916.8,1918.1
202101070554,1917.7,1918.5,1917.7,1918.3,1918.1,1918.9,1918.1,1918.7
202101070555,1918.3,1918.5,1917.5,1917.6,1918.7,1919,1917.9,1918.1
202101070556,1917.6,1918.5,1917.6,1918.4,1918.1,1918.9,1918,1918.8
202101070557,1918.4,1919.2,1918.3,1918.9,1918.8,1919.8,1918.7,1919.3
202101070558,1918.9,1918.9,1918.4,1918.5,1919.3,1919.4,1918.8,1919
202101070559,1918.5,1918.7,1917.9,1918.1,1919,1919.1,1918.5,1918.6
202101070600,1918.1,1919.9,1918.1,1919.1,1918.6,1920.4,1918.6,1919.5
202101070601,1919.1,1919.7,1918.9,1919.7,1919.5,1920.2,1919.4,1920.2
202101070602,1919.7,1919.9,1919.5,1919.5,1920.2,1920.4,1919.9,1919.9
202101070603,1919.5,1919.8,1919.2,1919.8,1919.9,1920.2,1919.7,1920.2
202101070604,1919.8,1920.4,1919.8,1920.4,1920.2,1920.8,1920.2,1920.8
202101070605,1920.4,1920.4,1920.1,1920.2,1920.8,1920.8,1920.6,1920.6
202101070606,1920.2,1920.4,1919.8,1919.8,1920.6,1920.8,1920.2,1920.2
202101070607,1919.9,1920,1919.6,1919.6,1920.3,1920.4,1920,1920
202101070608,1919.6,1920,1919.6,1919.7,1920,1920.4,1920,1920.1
202101070609,1919.8,1920.7,1919.8,1920.7,1920.2,1921.1,1920.2,1921.1
202101070610,1920.7,1921,1920.3,1920.9,1921.1,1921.4,1920.7,1921.3
202101070611,1920.9,1920.9,1920.3,1920.3,1921.3,1921.3,1920.7,1920.7
202101070612,1920.3,1920.5,1920.2,1920.4,1920.7,1920.9,1920.6,1920.8
202101070613,1920.4,1920.4,1920.1,1920.2,1920.8,1920.8,1920.5,1920.6
202101070614,1920.3,1920.3,1919,1919,1920.7,1920.7,1919.4,1919.4
202101070615,1919,1919.4,1919,1919,1919.4,1919.8,1919.4,1919.4
202101070616,1919.1,1919.5,1919.1,1919.3,1919.5,1919.9,1919.5,1919.8
202101070617,1919.3,1919.4,1919.2,1919.2,1919.8,1919.8,1919.6,1919.6
202101070618,1919.2,1919.3,1919.1,1919.2,1919.6,1919.7,1919.5,1919.6
202101070619,1919.2,1919.5,1919.2,1919.4,1919.6,1919.9,1919.6,1919.8
202101070620,1919.4,1919.5,1919,1919,1919.8,1919.9,1919.4,1919.4
202101070621,1919,1919.3,1919,1919.3,1919.4,1919.7,1919.4,1919.7
202101070622,1919.3,1919.3,1919,1919,1919.7,1919.7,1919.4,1919.4
202101070623,1919,1919.2,1918.9,1919,1919.4,1919.6,1919.3,1919.4
202101070624,1919,1919,1915.8,1915.9,1919.4,1919.4,1916.2,1916.3
202101070625,1916.1,1917,1916,1917,1916.5,1917.4,1916.4,1917.4
202101070626,1917,1917.5,1916.8,1917.3,1917.4,1917.9,1917.2,1917.7
202101070627,1917.3,1917.8,1917.3,1917.5,1917.7,1918.2,1917.7,1917.9
202101070628,1917.5,1918.4,1917.5,1918.2,1917.9,1918.8,1917.9,1918.6
202101070629,1918.2,1918.4,1917.8,1917.8,1918.6,1918.8,1918.2,1918.2
202101070630,1917.8,1918.6,1917.8,1918.5,1918.2,1919.1,1918.2,1918.9
202101070631,1918.5,1918.6,1918.4,1918.5,1918.9,1919.1,1918.8,1919
202101070632,1918.5,1918.5,1917.3,1917.6,1919,1919,1917.8,1918.1
202101070633,1917.6,1918,1917.4,1918,1918.1,1918.5,1917.8,1918.5
202101070634,1918,1918.4,1918,1918.3,1918.5,1918.9,1918.5,1918.8
202101070635,1918.3,1918.3,1917.9,1918,1918.8,1918.8,1918.4,1918.5
202101070636,1918,1918,1917.5,1917.5,1918.5,1918.5,1917.9,1917.9
202101070637,1917.4,1918.3,1917.4,1918.2,1917.9,1918.8,1917.8,1918.7
202101070638,1918.2,1918.5,1918,1918.2,1918.7,1918.9,1918.5,1918.7
202101070639,1918.1,1918.1,1918,1918.1,1918.6,1918.6,1918.4,1918.5
202101070640,1918,1918.8,1918,1918.7,1918.5,1919.3,1918.4,1919.2
202101070641,1918.8,1918.9,1918.6,1918.8,1919.3,1919.3,1919.2,1919.3
202101070642,1918.8,1919.1,1918.8,1919,1919.3,1919.6,1919.3,1919.4
202101070643,1919,1919,1918.8,1918.8,1919.4,1919.5,1919.2,1919.2
202101070644,1918.8,1918.8,1918.5,1918.5,1919.2,1919.2,1918.9,1918.9
202101070645,1918.5,1918.9,1918,1918.2,1918.9,1919.4,1918.4,1918.7
202101070646,1918.2,1919.3,1918.2,1919.3,1918.7,1919.8,1918.7,1919.8
202101070647,1919.3,1919.3,1919,1919.3,1919.8,1919.8,1919.5,1919.8
202101070648,1919.3,1919.8,1919.3,1919.7,1919.8,1920.3,1919.8,1920.2
202101070649,1919.7,1920.6,1918.4,1918.8,1920.2,1921.2,1919.4,1919.5
202101070650,1918.8,1919.3,1918.6,1918.6,1919.5,1920,1919.2,1919.2
202101070651,1918.6,1918.8,1918.3,1918.4,1919.2,1919.3,1918.8,1918.8
202101070652,1918.3,1918.3,1918.1,1918.2,1918.8,1918.8,1918.6,1918.6
202101070653,1918.2,1918.7,1918.1,1918.7,1918.6,1919.2,1918.5,1919.2
202101070654,1918.7,1918.9,1918.6,1918.6,1919.2,1919.4,1919.2,1919.2
202101070655,1918.6,1918.7,1918,1918.4,1919.2,1919.3,1918.5,1918.9
202101070656,1918.4,1918.9,1918.4,1918.7,1918.9,1919.5,1918.9,1919.3
202101070657,1918.7,1919.1,1918.6,1919,1919.3,1920.1,1919.3,1919.9
202101070658,1919,1919.2,1918.6,1918.6,1919.9,1920.1,1919.5,1919.5
202101070659,1918.6,1918.6,1917.7,1917.7,1919.5,1919.7,1918.9,1919.5
